name|reviews|star
광안리 오션투헤븐 호텔|<div class="txt">뷰는 정말정말  좋았어욘~^^  주차시설이 좀 불편하구 엘레베이터가 너무 느리구 좀 불편했어욘~^^  시설은 깨끗하구 욕조도 있어 맘에 들었어요~~~~^^  캡슐커피가 있는줄 알았는데  없어서 아쉬웠고~~  에어드레서가 고장났더라구요 ㅜㅠ  에러가 계속 떠서 아쉬웠어욘~~~</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">욕조에서 보이는 뷰가 대박이에요!<br/>바다뷰도 예뻐서 힐링하고왔어용<br/>하버뷰라서 약간 아쉽긴하지만<br/>위치도 좋고 바로 앞에 편의점이 있어서<br/>편리성이 좋아요!<br/>주차도 편하고 소음도없어서 만족해요!</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">광안리 끝쪽에 위치해서 시티뷰와 오션뷰가 같이보이는곳 그래서 좀 아쉬웠지만 대체적으로 깨끗하고 뷰도 좋았습니다<br/>체크아웃 하려고 이불 정리를 하는데 이불은 참 더럽더군요 이걸 덮고 잤었다니 마지막에 좀 화가 났습니다.</div>|<div class="num">8.0</div>
광안리 오션투헤븐 호텔|<div class="txt">바다가 너무 잘 보여서 좋았고 시설도 마음에 들었어요 다음에 또 방문할 예정이에요!!</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">객실 컨디션도 너무 좋았고 방음 얘기가 있어서 걱정을 했는데 생각보다 방음도 괜찮고 방도 깨끗하고 좋았어요<br/>카운터에 계시는 직원분도 친절해서 좋았습니다 상처가 나서 밴드를 빌릴 수 있냐고 여쭈었는데 흔쾌히 주셨어요<br/>덕분에 좋은 방에서 잘 쉬다 가요<br/>바다도 꽤 잘 보였습니다 창가 의자에 앉아도 잘 보이고 침대 끝 부분에 누워서도 보이는 정도입니다 암막커튼 정말 좋네요</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">광안대교는 안보이는 뷰이긴한데, 돈값은 하네요! 깔끔하고 로맨틱합니다~</div>|<div class="num">9.6</div>
광안리 오션투헤븐 호텔|<div class="txt">사용자 리뷰가좋아서 기대하고갔는데 알바들댓글이었나보네요  객실문열고 들어가는순간<br/>잘못들어온것같더군요  들어가면 신발벗는곳부터  일단좁습니다  방크기는 로얄스위트라는 이름에맞지않습니다  방은작아요  그리고너무밝아요  욕실쪽 커튼이암막이아니라서밝아요 욕실은 직사각형구조로<br/>되어있습니다  작진않아요  욕조는작습니다 작은것보단<br/>뭐가뭍은건지  얼룩진건지 깨끗하지않습니다  수압도약하더군요  수건에 락스냄새가심해서 빨아서 사용했습니다  저렴한가격도아닌데 내돈주고는 다시는안갈거같네요  지방에서 기대하고갔는데 실망스럽네요</div>|<div class="num">6.0</div>
광안리 오션투헤븐 호텔|<div class="txt">오션뷰객실이라<br/>통유리로되어서 좋아요</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">잘 쉬고 갑니다 광안 근교 괜찮아요~~</div>|<div class="num">8.0</div>
광안리 오션투헤븐 호텔|<div class="txt">잠깐 대실해서 이용했는데 부산에서 묵은 객실 중 여기가 제일 좋았어요<br/>깨끗하고 깔끔하고 흠잡을곳이 없었습니다<br/>오션뷰여서 기분도 좋았고 방이 밝아서 좋았어요<br/>다음에 오면 여기에 또 오고싶어요</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">시설 깔끔하고 바다가 보여서 좋아요</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">이용하는 룸의 사전 설명이 아쉬웠다</div>|<div class="num">8.6</div>
광안리 오션투헤븐 호텔|<div class="txt">호캉스즐기고 싶어서 대실예약하였는데, 부산내에 살고있어도 이렇게 가끔 있는것도 너무 좋네요. 광안리가 보이는 바다뷰 통창에 객실상태도 너무 깨끗했습니다. 놀러갔다온 느낌과 기분전환되어서 너무 좋았습니다.</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">좋습니당 뷰도 예뻤고 직원분도 친절하셨어요 재방문 의사 있습니당    좋습니당 뷰도 예뻤고 직원분도 친절하셨어요 재방문 의사 있습니당    좋습니당 뷰도 예뻤고 직원분도 친절하셨어요 재방문 의사 있습니당    좋습니당 뷰도 예뻤고 직원분도 친절하셨어요 재방문 의사 있습니당</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">처음 부산가는거라 신중하게 보고 결정한 호텔이었는데 생각보다 훨씬 좋고 뷰도 너무 예뻤어요 노느라 정신없어서 밤에 뷰사진은 못찍었는데 광안대교도 다보이고 한층더 높은곳으로 해주셔서 너무 좋았어요ㅎㅎ 재방문 의사 있고요 직원분들도 친절하셔서 좋았습니당~~</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">위치도 좋고 뷰도 좋고 방도 깔끔하고 좋았습니다. 직원분들도 친절하시고 겨울이라 날씨가 많이 추웠는데 난방이 잘 돼서 따뜻하게 편하게 쉴 수 있었습니다. 가성비도 좋아서 재방문의사 있습니다.</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">숙소 기대 안하고 갔는데 생각보다 청결하고 직원분들도 엄청 친절하시고 좋았어요!☺️ 지금이 공사 시즌이라 아침에 공사 소리가 좀 있어요... (참고)</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">카운터분의 일처리가 미숙했어요 가서 예약을 하고 왔다고 성함을 말씀드렸는데도 내용을 모르시고 다른 팀이랑 착각을 하는 등 여러번 되물으셔서 객실 입장까지 시간이 소요되니 답답하기도 하고 그 부분이 좀 아쉬웠네요 객실은 가격 대비 다른 모텔에 비해 넓고 깔끔하고 분위기도 마음에 들었어요 인테리어나 분위기도 그냥 모텔 같지 않아서 좋았구요 물이 좀 안빠지긴 했지만 그래도 크게 불편할 정도는 아니었네요 전체적으로 만족스러웠고 가성비도 좋아 자주 이용하고싶어요</div>|<div class="num">9.3</div>
광안리 오션투헤븐 호텔|<div class="txt">직원분도 친절하시고 잘 쉬다갑니다 ㅎㅎ</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">오랜만에 부산온건데 아쉽게도 종일 비가오는 날이라 계획했던 여행일정을 할수없어서 속상했었어요<br/>그런데 숙소 뷰가 좋아서 덕분에 편하게 바다뷰 보면서 푹 쉴수있었네요 !! 회센터 옆인것도 좋아요</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">부산 광안리 숙소 중에서 제일 좋아요!! 방도 깔끔하고 인테리어도 예쁘고 근처 맛집들도 좋아서 앞으로도 근처에 오면 이 숙소만 올 것 같아요 덕분에 잘 쉬고 힐링하고 가요 ~~~~~</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">항상 다른곳가다가 오랜만에 갓네요.<br/>프론트가 좀 아쉬워요. 더 화사하게 해보시면 더 장사 잘될거같습니다.<br/>그리고 복도랑 방에 락스냄새가 심해서(코로나라고 해도) 다른 비슷한급 호텔보다 퀄이 떨어지지않는데 그 특유의 모텔향때문에 잘안가게됩니다</div>|<div class="num">6.0</div>
광안리 오션투헤븐 호텔|<div class="txt">오랜만에 외출~~<br/>객실상태 너무 깨끗하구요<br/>통 유리에 보이는 뷰도 너무 너무 좋아요^^<br/>캡슐커피 내려서 뷰 보면서  마시는데<br/>왠만한 커피숍보다 좋았어요~~ 프라이빗하고ㅋ<br/> 또 가고 싶을만큼 멋진 시간이였습니다^^</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">깨끗하고 편해요 공청기 스타일러도 있고 네이버리뷰쓰면 퇴실시간 한시간 연장도되고 바다 안보이는 방인줄알았는데 또 살짝 또 보이더라고요 딱 괜찮은데라서 다음에 기회되면 또 오고싶어요~</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">일단 뷰는 사진그대로 보이는데로 좋아요. 건물에 다른 호텔들이 같이 있어서 좀 의아했지만 그게 문제였던 것 같습니다. 주차공간이 비좁아서 주차때문에 문의했더니 공간이 없으면 어쩔수 없다라는 답변밖에…2성급인데 주말이라 많이 상향된 금액으로 지불하고 머물렀는데주차불편으로 많이 불쾌했네요. 금액대비 서비스가 영 아닌것 같습니다. 두번은 가고 싶진 않네요. 일류호텔 서비스를 바라는건 아니지만 고객응대가 별로에요.</div>|<div class="num">3.3</div>
광안리 오션투헤븐 호텔|<div class="txt">첫부산여행을 다녀왔습니다! 광안리 바닷가가 바로앞에보이는 스위트룸을 저렴하게 구매해서 이용하고왔는데 뷰가 너무 이쁘고 멋지네요! 다음에도 여행가면 이곳 이용할생각입니다! 객실 깔끔하고 좋습니다!</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">부산여행갔다가 돌아가는날 저녁 비행기 시간까지 시간이 많이  남았는데 태풍이와서  홀딱 젖었어요 ㅠ 근처 스타일러 있는 모텔 검색해 대실한건데 쉬는동안 옷도말리고 티비보면서 쉬다가 맛있는 저녁먹고 서울 돌아갔습니다 정말 만족해요</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">2주년 기념으로 시티뷰와 욕조가 있는 숙소를 찾다가 <br/>가격대비 좋아보여 예약을 했습니다<br/>일단 뷰도 너무 좋았고 걱정 중 하나인 객설 내 소음 문제는 없었으나 외부 폭죽 소음은 있었어요 다만 거슬리고 신경 쓸 정돈 아니어서 객설 내 소음이 없다는 점 자체가 너무너무 괜찮았어요<br/>넷플릭스 되는점과 욕조 있는점 그리고 스타일러와 공청이 있는게 너무 맘에 들었어요<br/>청결적이고 에어컨 냄새도 안나서 좋았습니당<br/>직원분들도 친절하세요<br/>1박이라 넘 아쉬울 정도 ㅠㅠㅠ</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">친절하구 숙소 진짜 깨끗하구 좋아요!! <br/>2일연박했는데 좋은기억으로남아있습이다 추천</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">광안리 모텔보다 훨씬 낫네요~~<br/>청소도 잘되있는편이고 방은 작지만 있을거 다 있고 호텔 느낌나서 좋았어요~~ 친구랑 호캉스 제대로 했어요<br/>오션뷰는 그냥 건물 사이로 사이드 오션뷰고요 광안대교뷰 기대하지마세용 바다뷰 기대안하고 그냥 쉬러왔는데 이정도 보인다? 오 괜찮네~ 하는정도에용 그래도 저흰 별로 상관없이 왔어서 좋았어요 다만 아쉬운점은 에어드레서 진짜 별로에요<br/>스타일러만 이용했다가 처음 사용해봤는데 여기서 청소나 관리가 미흡했던건지 돌아가는 소리는 들리는데 돌리고 나오면 원래 스팀처리되서 따뜻한 열기가 느껴지고 보송하고 건조기돌린 냄새가 나거든요 근데 냄새도 쉰내 엄청 심하고 보송하기는 개뿔 축축하고.. 안돌리는게 나았을듯 밑에 물 채울곳은 채우고 비울곳은 비웠어요~<br/>암튼 이거 외엔 물도 3병에 수건 냄새도 안나고 침구도 괜찮았어요~~</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">새로 리모델링했는지 로비부터 복도까지 깔끔합니다. 방도 조잡하지않고 깔끔하고 조명도 좋습니다 광안리뷰는 말할것고 없구요. 욕실 욕조도 크고 여러모로 괜찮았습니다. 아쉬운점은 직원분이 체크아웃을 일찍 독촉하셨다는점 하나입니다</div>|<div class="num">8.6</div>
광안리 오션투헤븐 호텔|<div class="txt">숙소가 바다앞이라 광안리에서 가까워서 너무 좋았어요 퇴실시간도 12시라 늦잠잘 수 있었고 방도 원래 예약했던 것 보다 한단계 위로 주셔서 감사했어요 ~ 그대신 방음이 살짝 안되서 의자 끄는 소리따문에 잠을 좀 설쳤지만 그래도 가격에 비해 만족해요 !</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">컨디션은 제가 가본 숙소중에 최고였숩니다!!!’ 프론트 직원 분들도 너무 너무 친절하시고 가격대비 최고입니다 조식도 생각 보다 괜찮았고 숙소주변에 있을껀 다 있어서 좋았습니다 ! 최고 추천 !!</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">전체적으로 깔끔했고 아늑하고 좋았어요 ㅎㅎ 침대가 딱딱한거 빼곤 다 좋았어요 ㅎㅎ</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">바다뷰 완전 잘보이고 방도 깨끗했어요 티비화질도 너무좋고 조용하네요! 완전통창이라서 하늘바다 다보이는게 너무 예뻤어요. 밑에카페도있고 너무 잘쉬었다갑니다 바다뷰 잘보이는방으로 주셔서 감사해요~</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">다음에 부산 오면 또 이용하고싶을 정도로 잘 쉬다갑니다 :)</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">깔끔하고 깨끗한 인테리어 좋았어요 2박 예약하고 중간에 객실청소도 깨끗하게 해주시고 다음에 부산여행 계획생기면 또 이용할께요</div>|<div class="num">8.0</div>
광안리 오션투헤븐 호텔|<div class="txt">오션뷰 너무 좋았어요~~<br/>들어가는데 입구부터 너무 깔끔해서 좋았구 에어컨 빵빵해서 햇빛들어와도 시원하게 있었던거 같네요<br/>욕조에서도 바다가 보이게 유리로 되어있어서 정말 좋았어요<br/>다음에도 찾아올게요ㅎㅎ</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">부산을 총 3번을 갔는데<br/>그중에 제일 좋았던곳</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">룸 업그레이드도 해주시고 ㅠㅠ 만족스런 부산여행이 되었네요 프론트가 한 분이라 성수기라서 바쁘신지 통화가 잘 안되는거 외에는 전반적인 룸 컨디션이나 뷰도 다 괜찮았습니다 ㅎㅎ 또 광안리 여행 올 일 있으면 재방문 하려구요 바로 옆에 편의점도 있고 회센타가 있어서 회 테이크아웃해서 바로 먹을수 있어서 좋아요 연인이나 친구 가족 여행 다 만족할만 한 숙소 인거 같네요</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">광안리 바로 앞 하프 오션뷰 시설도 다 새거</div>|<div class="num">10.0</div>
광안리 오션투헤븐 호텔|<div class="txt">괜찮앗습니다 뷰도 좋고</div>|<div class="num">10.0</div>
