name|reviews|star
월미도 W호텔|<div class="txt">금연객실이라고 해서 환기시킬겸 문열고 있었는데 바로 아래 객실에서 올라오는 담배냄새에 문도 못 열었다 닫았다를 몇 번했는지 모르겠네요<br/>방음도 잘 안 되구 방이 없어서 그런건지 위아래로 시끄러워서 잠도 자다깼네요 <br/>후기좋아서 갔는데 아쉽네요</div>|<div class="num">8.0</div>
월미도 W호텔|<div class="txt">월미도공원에서 가까워요 <br/>신축건물이라 시설도 깔끔하고 조용하니좋네요<br/>평일이라 방도업그레이드 ^^호텔 직원 엄청 친절하심</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">월미도에서 숙박을 한것은 처음입니다.<br/>편안하게 잘 쉬었습니다.<br/>카운터에 계신분들이 엄청 친절하십니다.<br/>위치좋고, 주차장도 넓고 이용하기 편리합니다.<br/>다음번에도 월미도에 가면 다시 숙박할께요.</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">에어컨 소리가 조금 시끄러웠던거 빼고는<br/>카운터도 너무 친절하셨고 객실도 청결하니 좋았어요<br/>당일에 월미도 놀러갔다가 급하게 숙소찾았는데 좋은곳 잘찾은거같아요ㅎㅎ<br/>담에도 월미도 갈일있으면 여기서 묵고싶어요</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">편히 쉬다 갑니당<br/><br/>화장실 너무 어두워요 ㅎㅎ</div>|<div class="num">7.3</div>
월미도 W호텔|<div class="txt">방은 너무 깨끗하고 방음도 잘 되고 방의 온도도 적당했어요. 주차장도 넓고 퇴실 시간도 너무 여유로웠어요~^^ 월미도 방문시 또 예약하려구요~</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">월미도 먹자랑 가깝고 깨끗해요</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">일단 주차장은 마음에 너무 들었어요!!<br/>뒤에 공간에 넓은 공간이 있어서 카니발도 주차하기 편하고 부지도 시멘트로  포장이 되어있어서 더 좋았고요<br/>객실도 깨끗하고 이불냄새도 좋았습니다 ㅎㅎ</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">편하게 잘 쉬다 갑니다.</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">직원분들은 말할거 없이 친절하셨고 월미도 방문할때 매번 가는데 잠자리는 편합니다<br/>객실이 다른곳에 비해 어두운거 빼고는…좋습니다<br/>그리고 이번에는 사워기가 고장난건지 수압은 쎈데 물이 사방으로 퍼져나와서 그점은 쵸큼 불편했습니다<br/>다음에 또 놀러오면 방문하겠습니다</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">방과 침구류 수건등 깨긋하고 에어컨도 잘나오고 건조하지않고 잘 잤습니다<br/>다만 화장실 조명이 너무 어두워서 조금 불편한거빼곤<br/>근래 가본곳중에 제일 잘 머물다왔습니다<br/>체크인할때 직원분도 친절하셨습니다 <br/>재방문의사 있습니다</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">일단 접근성이 되게 좋았어요!!<br/>12시체크아웃도 좋앗고 월미도에서 조개구이 먹고<br/>편의점에서 술사서 들어갔는데 위치가 너무 좋아서<br/>맥주 사기에도 좋고, 걸어서 가기 딱잉예요!<br/>숟소 내부는 그냥 모텔같이 생겼어요!ㅎㅎ<br/>세면용품 돈내는게 조금 아쉬웠어요~!</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">체크인시 프론트 앞에 키오스크가 있어서 편리해요.<br/>(예약번호,신분증 있어야함)<br/>객실카드가 나오니 꼭 챙기셔야 하구요.<br/>퇴실시 또한 키오스크로 체크아웃 가능해서 좋더라구요.<br/>참 흡연실과 금연실이 층 자체가 다르게 되어있으니 체크인 하실때 필히 확인하세요.<br/><br/>전체적으로 가격대비 깔끔하구 친절하시구 다 마음에 들었어요.<br/>다만 7층 이용했는데 에어컨소리 심하다구 방을 바꿔주셨는데ㅠ 옆방도 소리가 좀 나더라구요.<br/>1층에 커피와 얼음이 준비되어 있어 좋았어요.<br/>혹시나 다음에 또 가게된다면 다시 이용하고 싶네요.</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">위치도 너무좋고 전체적으로 깔끔했어용!!</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">버스킹 하는곳이랑 놀이기구 있는곳에서 멀리 떨어져있어서 소음이 없어 좋습니다. 그렇다고 바닷가 쪽이랑 식당이 멀지는 않고 가까워요. 나가서 조개 뭐 이런거 좀 먹고 걸으면서 데이트하기에 아쥬 좋았습니다. 방이랑 침구류 등 깨끗한 편이고 주차장 넓구요 원하면 금연객실도 선택할수 있나봐요 참고 하시면 좋을것 같네요.</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">젛았습니다 조명이 조금 어두워요ㅍ</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">월미도에서 조개구이 먹고 편히 쉬려고 갔는데 룸컨디션도 좋고 직원분 친절하시고 좋았습니다.<br/>룸이 일단 넓어서 좋아요.<br/>침대도 깨끗하고 7층 객실이라 시야 가리는것도없고 잘쉬었습니다.</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">객실 조명을 다 켜도 너무 어두워서 이용하는데 불편합니다. 청소상태는 조금 개선이 필요해 보입니다.</div>|<div class="num">6.0</div>
월미도 W호텔|<div class="txt">몇년만에 월미도바람쐬러갔다가<br/>꿀숙소를 찾아버렸습니다.<br/>평일이지만 체크인전 주차가 가능한지<br/>사전문의를드렸는데 감사하게도 허락해주셨고<br/>체크인시간보다 한시간정도 일찍도착하였는데.<br/>조기입실까지 갬동~~<br/>주차장이 엄청넓드라구요.<br/>대부분 미리 사전요청드려도 누락되는경우가많고<br/>제가문의드린분이 아닌데도 메모되어 있다는점과<br/>매우친절하신 응대에 감사했고 기분좋게 체크인했습니다.<br/>사실2성급이라 시설은 크게 기대안했고 깔끔했으면 좋겠다라고생각했는데 확트윈 전망에 객실컨디션이 매우좋았습니다. 담배냄새에 민감한데 금연룸부탁드렸더니 매우 쾌적..객실청결도 정말 100점만점에 200점이더군요.<br/>1층에 간단한음료및 일회용품.안주거리까지 판매하고계셨고 프린트도할수있게 되있어서출장오신분도 좋을듯요^^<br/>일부로 놀이기구몰려있는쪽을 피해 예약한건데 조용하니 푹잘잤어요. 저는 다음에 월미도간다면 무조건 재방문합니다.^^<br/><br/>1.프론트응대및 친절도 10점만점에 10점<br/>2.객실위생및 컨디션 10점만점에 10점<br/>3.주차시설  10점만점에 10점<br/>4.편의시설 및 먹자골목인접 10점만점에 10점<br/><br/>개인적으로 이렇게 길게 리뷰쓴적처음이고<br/>꽤나까다로운사람이라 이렇게 칭찬일색인곳은 처음이예요..<br/>월미도 가시는분들은 강추합니다.<br/>갓성비호텔입니다^^<br/><br/>앞으로도번창하시고 <br/>쭈욱 지금같은 룸컨디션 유지부탁드립니다</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">월미도랑 가깝고<br/>주차장도 매우 넓어서 좋았습니다~~<br/><br/>카운터 직원분도 너무 친절하시고<br/>방도 스탠다드로 예약했는데<br/>업그레이드 해주셨더라구요!<br/><br/>덕분에 월미도에서 좋은 추억 남기고 갑니다!<br/>감사합니다☺️☺️</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">프런트에 계신 남자,여자 직원분 정말 친절하셨어요~ 방도 깨끗하고 냄새도 안나서 너무 만족스러웠어요!<br/>다만 세면대 물이 잘 안내려가서 조금 불편했지만 그거 빼고는 정말 좋았어요~ 재방문의사 있습니다!^^*</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">깨끗하고 저렴해서 좋았습니다!</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">월미도오면 항상 오는곳이예요~^^</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">깔끔하고 이용하기 좋았어요 월미도 방문할때 또 이용할거 같습니다 방도 무료로 업그레이드 시켜주시고 담배냄새도 안나고 좋았습니다 깔끔하고 이용하기 좋았어요 월미도 방문할때 또 이용할거 같습니다 방도 무료로 업그레이드 시켜주시고 담배냄새도 안나고 좋았습니다</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">월미도 숙소 여러군데 다녔지만 제일 실망했습니다.<br/>싼게비지떡, 행사가로 예약한걸 후회하며 하루 버텼습니다.<br/>힐링차 갔는데 기분만 잡쳐서 돌아가네요!<br/><br/>너무 화나서 대충 리뷰남김<br/>- 가자마자 창고인지 뭔지보이고 바로옆 작은방<br/>- 지하처럼 어두움  특히 화장실<br/>- 세면대 막힘, 샤워기틀면방으로 물넘침, 리모컨고장,<br/> 충전기안됨, 방문에 잠금장치 빠짐, 에어컨덜컹소리<br/>- 누런이불, 벽지가울고 더러움, 방거울 창거울 이물질 묻음<br/>- 입실퇴실때 프론트, 잔소리심함<br/><br/>제가여기공짜로갓나요?<br/>너무너무불쾌함</div>|<div class="num">2.0</div>
월미도 W호텔|<div class="txt">객실 엄청엄청 깨끗하고 리뷰 보면 다 어둡다고 이러는데 저는 오히려 아늑한 게 좋아서 이런 분위기 지인짜 마음에 들었습니다 !! 바다도 조금 보이고 진짜 괜찮았던 것 같아요 월미도 오면 재방문 할거같아요 ㅎㅎ</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">여기 사장님 엄청 친절하시고 방도 업그레이드 해주셨어요🥰<br/>청결하고 넓고 월미도 놀러오실 때 강추 합니다!!</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">시설 깔끔하고 좋아요!!! 월미도랑 가까워서 편했어요 방도 분위기있고 다음에 또 올것 같습니다. 침대도 푹신해서 잠도 잘 자고 좋았습니다. 1층 자판기가 잘 안됬지만 다음에 또 올게요!!</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">좋았어요. 편했어요 ^^</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">처음 갔는데 놀고 들어가기 걷는거로는 조금 아쉬운데 객실은 좋고 다른 후기에도 나왔지만 조명이 약해요 큐큐<br/>칫솔같은 용품은 2천원 내야하고 고데기는 로비에서 빌려야 하지만 꽤 괜찮았어요</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">일단은 월미도 먹자골목이랑 가까워서 좋앗어용 <br/>그리고 금연실에서 잣는데 일도 담배냄새도 안나구요<br/>침대 등등 다 깔끔 하고 좋앗어용<br/>다음 번에 이용할 의사는 잇구여 다만 칫솔이나 이런거는 챙겨가세용 ㅎㅎ</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">10 만 원 이에요 주말 에는 넘 비싼 감이 있지만 프론트 직원 분 들 이 넘 친 절하셨어요 평일엔 다시 와볼 만 한구같아 여 월미도 놀이동산도 바로 앞에 있고 좋은 것 같 아 오</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">좋아요~~바다뷰는 아니었는데 그래도 나름 청결하고 괜찮았어요~~~다음에 월미도 놀러가면 또 가렵니다~~~감사합니다~~~~~~번창하시오~~~~~~수건 많아서 좋았어요~~~~~~~~~~~</div>|<div class="num">9.6</div>
월미도 W호텔|<div class="txt">시설도너무깨끗하고좋아요</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">낮,밤에 계신 남자여자사장님 두분 다 어쩜 <br/>너무 친절하시구 저희 묵은 방 청결상태도 넘좋았어용ㅎㅎ 방이 어둡긴했는데 저는 그런방 좋아해서 ㅋㅋㅋ<br/>그래서 푹 잣어용 재 방문의사 있어요!</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">친절 하시구, 깨끗 해용 월미도 가면 또 갈려구용</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">연박뱃던 손님입니다<br/>여기는 연박을 하면 안될거같네요<br/>기본제공 큰수건1개 작은수건2개 지급되는대<br/>밤에 샤워용 아침 샤워용하면<br/>성인 둘이서 4개정도가 필요해요<br/><br/>근데 호텔이라는곳이<br/>수건 2개밖에 업다면서 수건을 안주는겁니다<br/>이게 말이 되나요<br/>여친도 잇고 싸우기 싫어 아그래요? 하고 그냥 넘어갓는데<br/>카운터 전화해도 안받고 (밤12시도안넘은시각이엇음)<br/>카운터 직접가서 불러도 나오지도않습니다<br/>(3번4번 엄청 크게 부르다 안나와서 그냥 갓네요)<br/>결국 수건 2개로 낼아침까지 써야햇네요<br/>찝찝하게 전날사용햇던 수건그대로 썻습니다<br/>아무것도 아닐지몰라도 너무했습니다<br/>호텔이라는곳이 수건한두개아껴서 머합니까 도대체<br/><br/>여기어때 vip회원인대<br/>좋아도 안좋아도 후기 안남겼는데<br/>처음 남겨보네요<br/><br/>저녁에 일하시는 남자분<br/>사장인지 알바인지모르겟는데<br/>알바면 짤라야되고<br/>사장이면 호텔망하길빌겠습니다</div>|<div class="num">1.0</div>
월미도 W호텔|<div class="txt">재방문이예용!!괜찮았는데 더 어두워진거 같아요ㅜㅠ<br/>그리구 물은 서비스로 주시면 더 좋을듯싶네용~^^</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">일단주차장이넓고..간당간당하지만..살짝 바다도 보이는..<br/>전체적으로 깨끗한 편이고..침대도 편안했습다.<br/>다만..제가 잤던 객실의 경우 침대가 있는 위치가<br/>바닥보다 조금 높은 위치여서..바닥에 있는 턱에<br/>밤중에 몇번 발을 부딪치는 일이 있었지만 ㅎㅎ<br/>그정도는 모..<br/>가성비 나쁘지않고..괜찮아요~</div>|<div class="num">7.0</div>
월미도 W호텔|<div class="txt">깔끔하고 시설 괜찮았어요</div>|<div class="num">10.0</div>
월미도 W호텔|<div class="txt">바다가 보여서 너무 좋아요</div>|<div class="num">10.0</div>
월미도 다이아몬드 호텔|<div class="txt">오랫만 월미도를가게되어서 숙소찾던즁<br/>위치좋은 여기가눈에들어오더라구요<br/>후기도찬찬히읽어보고 선택했는데<br/>후회없는선택이었네요<br/>시설도깔끔 프론트도 여자분 친절하구요<br/>주차장이 좁긴하지만 다른곳안내해주셔서<br/>잘쉬다갑니다</div>|<div class="num">8.0</div>
월미도 다이아몬드 호텔|<div class="txt">가성비 좋은 숙소네요<br/>룸도 오션뷰로 업그레이드 해주시고 수건도 넉넉히 주셔서 잘 이용햇습니다</div>|<div class="num">10.0</div>
