name|reviews|star
신안동 호텔 와|<div class="txt">출장때문에 숙박 예약 했는데 <br/>방 청소 상태 컨디션도 좋고 깔끔해요<br/>프론트 직원분도 친절하시고 좋아요<br/>근처에 편의점도 있고 맛집도 많고 <br/>주차장도 넓고 너무 좋아용 티비도 크고 넷플릭스도 있어서 좋아용<br/>다음에 또 예약하고 올게요 <br/>감사합니다 !</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">시설 깔끔하고 너무 좋아요. <br/>그리고 친절 하셔서 기분좋게 이용했습니다. <br/>주차장도 꽤 크고 무엇보다 저는 욕조있는게 너무 좋더라구요.  호캉스 느낌으로 종종 이용하는데 또 조만간 이용할게요 번창하세요</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">와는 항상 이용하는 사람들이 많아 자리가 많이 없었고 대실이 3시간 이다보니 시간이 안 맞으면 못 가고 그랬는데 요즘에는 4시간도 있어서  자리 있으면 자주 이용하고 있습니다 🤭<br/>역시나 이번에도 잘 쉬다 갑니다 😊😊😊 <br/>자주 이용하게 되는 이유 중 하나 주차장이 넓어서 좋아요 객실에 비해 주차 공간이 없어서 힘든 곳도 있는데 주차장이 넓어서 좋습니다 <br/>여기는 항상 물도 넉넉하고 음료도 있어서 좋았는데 1층에 음료 자판기 서비는 없어졌다고 해서 아쉬웠어요 하지만 바로 앞에 걸어서 2~3분 거리에 이마트 24 있어서 그냥 편의점에서 먹고싶은 음료 사서 먹습니다 <br/>무엇보다 제일 중요한게 깨끗한 숙소 인데 깔끔해서 너무 좋아요 👍🏻👍🏻👍🏻 <br/>침구류도 깨끗하고 비교적 깨끗한 곳이라 더욱 이용하게 되는거 같아요 <br/>주위 배달도 다양하고 전대쪽 시내쪽 다 배달이 되서 음식 시켜먹기도 좋아요 🍔🍟🍕🌭🥪🌮🌯🍛🍜🍝☕️🍵<br/>카운터 분도 친절하시고 텔레비전도 큰 편이라 넷플릭스,티빙,웨이브로 영화 드라마 예능 프로그램들 볼 맛도 나요  좋은 가격 깨끗하고 좋은 숙소에서 잘 쉬다 갑니다 😁😁😁 <br/>다음에 또 이용 할게요 😊😊😊</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">다른 숙박업소도 자주 이용하지만 시간이 지날수록 청결이 유지되지 못하는 곳이 생기기 마련인데 여기만큼은 갈때마다 깨끗하고 항상 청결해서 기분 좋게 <br/>쉬다 가는거 같아요~~그래서 더욱 안심이 됩니다! 준비되어있는 위생용품이라든지 방상태까지 모두 정리가 되어있어 진짜 몸만 스윽 왔다가 편히 머물다가기에 좋아 적극 추천드리는 숙박업소에요!! 좋은 쉴 곳 마련해주셔서 감사합니다~~ 근처 올때마다 이용할게요!!</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">담배냄새가 나는건 어쩔수 없는거 같아요~<br/>근데 소음에 취약해요~ ㅠㅠ 막 다른곳 발소리에 대화소리에 장난아니기 잘들리네요</div>|<div class="num">8.0</div>
신안동 호텔 와|<div class="txt">자    주       이     용      하         는       곳     입       니       다<br/><br/>항      상   잘     이   용   해요ㅎㅎㅎㅎㅎ</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">친절하게 응대해줘서 좋았어요.<br/>비데랑 무엇보다 욕조가 있어서 좋았어요.<br/>인테리어도 깔끔하고, 스타일러도 있고!<br/>주차하기 편했어요.<br/>퇴실전 재촉전화도 없고ㅋ<br/>가성비도 좋고, 다시오고 싶어요^^</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">가격은 싼데 담배냄새 많이 나고 별루임<br/>청소상태도 그리썩 좋지가 않음<br/>돈 좀 더주고 다른 모텔 가는것이 낫다고 봄<br/>머 싼데 무조건 가야겠다 하는 사람이나 잠깐 쉬다 가는사람은 안말림</div>|<div class="num">8.0</div>
신안동 호텔 와|<div class="txt">늦은저녁에 숙소찾다가<br/>가봤는데 기대밖으로 너무 좋았어요<br/>건물입장하자마자 디퓨저 향 나는거 너무 좋아욭</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">제가 제일 자주가는곳이에요. 그만큼 가성비 좋고 깨끗하고 모든면에서 만족스러운 곳이에요. 신안동에서 이만큼 편한 숙소는 없는것 같습니다. 특히 전장에 있는 거울이 참 분위기있고 조명도 맘에들어서 자주 이용합니다. 강력 추천하는 숙소입니다</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">전체적으로 좋네요. 객실 깔끔해서 좋고요. 객실 인테리어 좋지도 나쁘지도 않은 중간정도 직원인지 사장님인지 모르겠지만 친절하고요. 암튼 좋다고 생각합니다. 편의점 가까워요. 주변에 식당 있어요.</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">티비크고 좋네요 ㅋㅋㅋ ㅋㅋㅋ 전대근처라서 배달다양하게 잘오네요 잘놀고갑니다 티비 크니까. 영화처럼 잘보고 왔네요 넷플릭스 잘나오네요 객실청소상태도 나쁘지 않습니다 또이용할게요 잘쉬다가요</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">사장님 너무 친절하셨어요 ~ 요청하신 것들도 다 들어주시고 ㅠㅠ 가격도 합리적이고 자주 이용할게요~!! ㅎㅎㅎ복도에 얼음 정수기도 잇고 전자레인지도 다 마련되어있어용 ~~ 짱 조씁니더</div>|<div class="num">9.3</div>
신안동 호텔 와|<div class="txt">가성비종음 방음도 잘되는편히고 뚝잘쉬었어요<br/>가성비종음 방음도 잘되는편히고 품잘쉬었어요<br/>가성비종음 방음도 잘되는편히고 뚝잘쉬었어요<br/>가성비종음 방음도 잘되는편히고 뚝잘쉬었어요<br/>굿굿굿굿</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">깨끗하고 넘 좋았어요 종종 이용할거에요^^</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">가성비 정말 좋습니다.<br/>주차공간도 많은데 자리도 드넓어서 주자하기도 편하고.<br/>실내도 청결하게 관리잘 되어있고, 일반실인데도 상당히 넓어서 좋습니다.<br/>광주지역 찜 목록에 추가합니다.<br/>잘 쉬고갑니다</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">짝꿍이랑 진짜 자주 이용하는 곳 이에요<br/>자주 가서 그런지 제일 편하고 좋아요ㅎㅎ<br/>한번씩 업그레이드 해주시는데 감사합니다</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">항상 감사합니다 사장님. 잘 쉬다가 가요!!</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">조용하니~조으타!!</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">확실히 넓고 싸고 가성비 엄청난 곳인거 같습니다. 위생상태도 깔끔하고 방음도 잘되고 위치도 광주역 근처라서 나쁘지 않은 자리입니다. 근데 이번에 숙박할때는 티비 리모컨이 잘 안먹어러 넷플릭스를 못본게 아쉽네요</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">시설 깨끗하고  욕조도 있어서 너무 좋아요 <br/>그리고 믈도 3병 들어있고 쿠키도 은근 맛있어요 .<br/>에어컨이 좀 덜시원했지만 그래도 가격대비 괜찮았습니다 <br/>다음에 또 이용 할게요 감사해요 ㅎㅎ</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">아주 직원들이 착하시고 화장실이 너무 깨끗하고 방도 따뜻하며 침대가 엄청 깨끗합니다. 텔레비전도 엄청크고 화질도 좋으며 넷플릭스도 있어 하루 머물기 아주 좋습니다. 조식대신 컵라면과빵이 있어 촐촐할때 간단히 먹으면 좋고 컴퓨터도 빠르며 게임할수있어 좋습니다 추천해요</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">가성비종음 방음도 잘되는편히고 뚝잘쉬었어요<br/>가성비종음 방음도 잘되는편히고 품잘쉬었어요<br/>가성비종음 방음도 잘되는편히고 뚝잘쉬었어요<br/>가성비종음 방음도 잘되는편히고 뚝잘쉬었어요<br/>굿굿굿굿굿</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">방도 깔끔하구요 조용하고 좋습니다 주변에는 먹자골목도 많아서 먹을것도 많아요 주차장도 넓구요 사장님도 많이 친절하십니다 자주 이용하는 곳입니다 너무좋네요 사장님들이 나름 만족하고 다닙니다</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">일단 광주역에서 가까워서 좋아요 다만 편의점을 조금걸어가야해서 미리 할거잇으면 사가는게 좋아요 그리고 사장임이 친절하시고<br/>방도깨끗하고 넓고 좋아요 한번씩오시면 이용해보세여 나쁘지안알ㅇ</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">가성비좋은 숙소이며 깔끔하고 쉬기좋습니다.<br/>단점은 에어컨이 너무 지저분한게 보여서 아쉬웠습니다.<br/>에어컨청소만 깔끔히 되어있으면 나무랄곳이 없습니다.<br/>또한 거울이 사방곳에있는게 특이점이였습니다.</div>|<div class="num">8.6</div>
신안동 호텔 와|<div class="txt">비슷한가격의 주변근처의 숙소 중  룸 컨디션이나 청소상태로보면 상위권중에 속하는 숙소같아요<br/>출장때문에 요근래 많이 이쪽 주변을 찾았는데 먼지가바닥에굴러다닐 정도의 숙소를 많이봤는데 여긴정말괜찮고 쾌적하고 쉬기편합니다 잘무곡가요 번창하세요 사장님 ㅎ</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">잘쉬다가 갑니다~~~</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">조용하고, 주차공간도 많아서 좋아요.<br/>홈매트도 프론트에 말하면 주니까 모기걱정 끝!</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">신안동 모텔중 가장 자주 이용하는 곳이에요. 올때마다 편안하고 객실 상태도 좋고 가격도 합리적이라서 자주 이용하고 있어요.넷플릭스 잘나오고 생수 3병 냉장고에 있고 화장실도 깨끗하고 수압도 좋고 온수도 잘 나옵니다. 갈때마다 만족하는곳이에요</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">사장님이 친철하고 방이 깨끗해요 엄치척<br/>사장님이 친철하고 방이 깨끗해요 엄치척<br/>사장님이 친철하고 방이 깨끗해요 엄치척<br/>사장님이 친철하고 방이 깨끗해요 엄치척<br/>사장님이 친철하고 방이 깨끗해요 엄치척</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">안정된 느낌이 있기도 하네요. 스타일러 처음 써본건데 세탁소에 맡겨뒀다가 받을때 냄새가 납니다. 넣어놓기만 했는데 달라진 느낌이 있습니다. 화장실이 아쉬운데 세면대랑 수전이 너무 가까워서 손 씻기가 불편하네요.</div>|<div class="num">8.0</div>
신안동 호텔 와|<div class="txt">너무 내부도 깔금하고 나쁘지않음 일단 안애는<br/>되게 즇음 사장님도 친절하시고 넷플렉스도 잘돼고<br/>잘쉬다감 좀만가면 편의점도 잇어서 갠찬아영<br/>한번씩 오면 이용하보면 좋을거같아요 한번씩들려보세영</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">오시면 엘리베이터 옆에 있는 냉장고에서 음료 챙겨가세요 ! 티비로 넷플릭스 볼수있어요 컴퓨터 연결 안하셔도 돼요 방음 되게 잘되는 편이라 왠만하면 조용해요<br/>사장님이 되게 친철합니다 👍</div>|<div class="num">9.6</div>
신안동 호텔 와|<div class="txt">광주지역에 출장을 많이  다니는데 어느지역을 가면 가성비가좋은 모텔들이 있는데 여기 숙소는 여러가지좋은점이 있는데 침구루 깨끗,주차장 넓고,주변에편의점이 종고 여러모로 좋은점이 많은<br/>숙소임</div>|<div class="num">9.0</div>
신안동 호텔 와|<div class="txt">1층에 음료가져갈수 있게 해둔거 너무 좋았어요<br/>방음도 잘되고 조명도 좋았습니다<br/>재방문 할거같아요 ! 사장님도 친절하고 방도 좋았고<br/>덕분에 좋은 시간 보냈어요 감사합니당 ㅎ …. ㅎ</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">사장님이 되게 친철하시고 컴퓨터 성능도 나쁘지 않아요 청결하고 방음이 되게 잘됩니다 혹시라도 애로사항이 생기면 바로바로 해결해주셔서 너무 좋습니다 1층에 음료랑 과자 있는것도 좋았어요</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">좋아요 가격도 저렴하고 객실도 깨끗하고 자주 이용하고있습니다. 일단 가격 메리트가 엄청 난거같아요! 음료 같은거 없어서 좀 아쉽긴한데 가격이 가격인지라 별 생각안하고 사용하는게 좋아요</div>|<div class="num">10.0</div>
신안동 호텔 와|<div class="txt">광주역 숙소하면 와호텔 이죠 <br/>주차장도 좋고 <br/>욕조도 있고 꽤 가격대비 좋더라구요 <br/>저는 광주역 가면 여기만 가요 <br/>너무 좋습니다... 다음에도 또 갈게요. <br/>스타일러도 있어요 참고해주세요 ㅎㅎ</div>|<div class="num">10.0</div>
