name|reviews|star
켄싱턴리조트 가평|<div class="txt">코코몽키즈룸은 아이들이 좋아했지만 오래된 숙소여서 그런지 깨끗하고 넓은 느낌이 없어서 조금실망했어요.<br/>그래도 관리는 잘되어 있는편이었고 매트가 깔려있어서 그위에 이불깔고 다같이 잤어요. 방에 침대가 있어도 에어컨이 없거든요ㅜㅠ<br/>그래도 트랜블린과 대형블록으로 나름 즐겁게 놀았어요. 아기식기 하나가 준비되어있고 주방에서 간단한 음식은 해먹을 수 있어요. 전자렌지는 밖으로나와 계단쪽에 있어서 가서 바로 사용하면되서 좋았네요.<br/>수영장은 넓고 수심이 다 달라서 아기와 여기저기 돌아다니면서 놀수있었어요.<br/>산책하려했지만 너무더워서 오래못다니고 토끼먹이만 주고 후딱돌아왔네요.<br/>아이들과 놀기에 가성비가 좋은 숙소같아요.</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">엄마가 칭구분들이랑 여행간다해서 대신 예약해드렸는데<br/>안에 맥주공장도있고 산책로도 너무 잘되어있어서<br/>좋으셨대요~ 다만... 침대가 쫌 불편하셨다네요;;</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">아이들과 놀기 좋습니다.시설은 다들 아시는대로</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">28평 조식포함을 여기어때에서 예약하고 갔어요<br/>급하게 방이 없어 급하게 예약한거라 불안 불안했건만 아니나 다를까 ㅠㅠ 28평 예약했는데  절대 그평수 아닐것같은 평수였어요  오래된 아주 오래된인테리어며 <br/>부부가 갔는데 싱글 침대 두개 ㅠㅠ<br/>안좋은일이 있어서 기분전환겸 갔는데 돈 쓰고 기분더 망치고 왔어요</div>|<div class="num">1.3</div>
켄싱턴리조트 가평|<div class="txt">켄싱턴리조트 가평 코코몽방을 이용하고 왔습니다~<br/>아기가 29개월인데 딱 맞춤형인거 같아요<br/>너무나 신나서 하루종일 뛰어놀고 다음날 눈뜨자마자 또 뛰어노네요~ <br/>트램펄린이 방에 있어 마음껏 탈수있어 좋았습니다<br/>그리고 코코몽플레이도 1시간 1팀만 사용할수 있어서 너무 좋네요<br/>애슐리퀸즈서 조식도 완벽하고 리조트 주변에 숲속 놀이터 동물친구들 야광조명으로 만들어놓은 동물들까지 아이에겐 천국인곳이였습니다</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">오래된 숙소입니다. 가격은 좋지만 가격이 저렴한 이유가 명백해서 당황스러웠어요. 애슐리조식도 참 아쉬운 부분이 많았습니다. 다만 서울과의 접근성 그리고 주변에 갈만한 관광지와 가깝다는 부분은 고무적인 부분인것 같습니다. 아이와 갔지만 특별하게 인상적인 부분은 없었습니다. 아기 놀이터가 오래되었지만 아기자기한 부분은 있었습니다. 바베큐로 식사를 드시는분들이 많이 있었습니다. 추후에 다시 오는건 고려해봐야 할부분입니다.</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">로비는 설렘을 만들었지만, 객실 키를 받는순간 이상<br/>키는 옛날방식으로 키를 돌리려야하고, 33평에 예약했지만 청소상태와 시설은 낙후되었습니다.<br/>리모델링이 반드시 필요하고.  다시 갈 의사는 없습니다.<br/>냉장고도 전원을 켜야지만 작동해야하는 실정<br/>침대도 보통 더블에 싱글이 대부분이지만. 싱글 2개만 <br/>그리고 작은방하나.<br/>암튼 유지보수 해야하며, 청틀에 먼지가 쌓여있고 총체적 난국입니다.<br/>조식도 다른곳에 비해 약합니다.</div>|<div class="num">8.0</div>
켄싱턴리조트 가평|<div class="txt">가성비 좋고...직원분들 친절하시네여~~^^</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">늦은 시간 도착 했지만 직원의 친절 한 안내로 편하게 지내다 왔네요 시설이 오래되서 침대 와 욕실이 부실 한거 같네요<br/>특히 침대는 바꾸는게 좋을거 같네요<br/>다음에 올때는 온돌이 좋을거 같습니다<br/>방은 정말 따뜻한데 개별 난방이 안되 졸절이 안되는게 아쉽네요</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">엄마, 언니와 함께 투숙했어요. 좀 늦게 들어왔는데 와 정말 따뜻하고 포근했어요. 피곤이 싸~악 가시는 느낌이였네요. 대체적으로 깨끗해 따로 청소하지 않았고 침구류와 수건도 깨끗했어요. 어메니틴 샴푸, 컨디셔너, 바디워시, 비누만 있어요. 이외 필요한 건 가져가셔야 하구요. 주변에 산책길이 있어 아침에 살짝했는데 그것 또한 좋았네요. 다만 방음이 좀 안되서  잠은 좀 설쳤어요. 재방문 할겁니다.</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">5세와 3세 아이둘과 이용하였는데, 깔끔하고 조용하게 잘 쉬고왔습니다. 좀 오래된 시설때문에 걱정을 많이 했지만 불편한점 없이 깨끗하게 잘 정돈되어 있었고, 애슐리 조식도 평일이라 그런지 메뉴가 다양하지 않았던게 좀 아쉬웠지만, 차려진 모든음식이 너무 맛있어서 아이들도 평소보다 많이 잘 먹고왔습니다~ 일정상 좀 늦게 체크인하고 일찍 나왔어서 사진을 많이 못찍은게 아쉽지만 여유롭게 투숙하면서 주변산책과 놀이터 이용도 하면 너무 좋을 것 같아요^^</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">오래되긴 했지만 친절하고 조용하고 깨끗해서 잘 쉬고 올 수 있었어요. 새벽엔 눈도 내려서 설경도 잘 감상했구요~<br/>좋았습니다~^^</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">급하게 가게된 가족여행이였는데 <br/>유일하게 남은 숙소였습니다.<br/>룸컨디션은 좋았는데 노후된건 어쩔수 없을 것 같네요<br/>친구들과 부담없이 한번더 가볍게 오기는 좋을 것 같아요ㅎㅎ</div>|<div class="num">6.0</div>
켄싱턴리조트 가평|<div class="txt">겨울 방학이라 아이와 함께 가평에있는 눈 썰매장을 가기로 하고 주변 숙소를 알아보던중 켄싱턴가평에 숙박과 눈썰매장, 애슐리퀸즈 석식  패키지가 있어서 다녀왔습니다.<br/>평일이라 무척 한가롭고 조용해서 여유롭게 즐기다 왔습니다. 주변 산책로와 작은 동물 친구들이 있어서 아이가 먹이도 주고 즐거워 했습니다.<br/>평일이라 애슐리 퀸즈도 붐비지 않고 음식도 맛있어서 가족 모두 만족했습니다</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">1살 5살 아이 데리고 왔는데  가격대비 깨끗해요</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">하루 편하게 잘 쉬다왔습니다<br/>1시간 거리에있는 철원 한탄강 주상절리및 잔도길 트레킹도 하고 정말 힐링하고 왔습니다</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">에쉴리조식이 맛있었어요</div>|<div class="num">8.0</div>
켄싱턴리조트 가평|<div class="txt">와 진짜 민박집온줄알았어요<br/>아기가 있어서 온돌방 선택했는데 방하나는 창문도없는 골방 귀신나올거같아 들어가지도 않았어요<br/><br/>큰방은 탁자?하나있는거 진짜 모서리다까지고 냄비탄자국있고 와 심하다 싶을정도<br/>어떻게 장농도 저렇게 더러워보이고 티비상도 와 심하다!!<br/><br/>주방도 진짜 심함 전기포트를 여행가면 사용하지도않지만 전기포트대신있는 주전자ㅎㅎ <br/>컵도 쓰기싫어 있는지조차 확인안함<br/><br/>대망의 화장실<br/>물때 곰팡이 대박 진짜 어떻게 이 숙박비를받지?싶을정도<br/>환풍기소리는 항공기 모터수준 <br/>인간적으로 돈받고 운영하실려면 어느정도 유지보수는 필요하지않을까요? 진짜 너무 심해요<br/><br/>개인덕으로 숙소퀄리트 중요하게 생각해서 저라면 안갔겠지만 신랑이 이번에는 퀄리티 조금 낮추고 가보자해서 선택했는데 신랑도 이건 진짜 심하다<br/>민박집 온것같다 <br/>여기가 그금액이라고 심하다할정도입니다<br/><br/>재방문의사없습니다<br/>이금액으로 팬션예약하겠습니다<br/>인간적으로 양심없다<br/><br/>진짜 제일 좋았던 점은 프로트 직원보다 분리수거 도와주신분이 더 친절했음</div>|<div class="num">6.0</div>
켄싱턴리조트 가평|<div class="txt">키즈룸? 메트리스 몇개에 위험한 놀이기구(점퍼) <br/>바닥에 벌레 기어 다니고 25평? 너무 좁고~ <br/>정말 최악 이네요~ 아이를 키워보지  못한 분이 <br/>만들어 놓은듯~</div>|<div class="num">2.6</div>
켄싱턴리조트 가평|<div class="txt">직원분들 친절하시고 시설은 좀 보수가 필요한듯 합니다.</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">객실이 오래된 민박수준임. 들어가자마자 집에 가고 싶어짐. 직원이 부족한지 데스크 전화 안받음. 퇴실할때 나보고 쓰레기 다 가지고 나와서 분리수거하라함. 느낌은 망하기직전의 오래된 콘도느낌임. 다시가고싶지않음.</div>|<div class="num">4.0</div>
켄싱턴리조트 가평|<div class="txt">객실 노후화가 심함<br/>청소를 나름 열심히 하셨겠지만<br/>화장실에 머리카락이며 방바닥 먼지가.. 쪼금~ 있더라는<br/>시설이 열악하니 청소한 티가 안남<br/>수압이 약해 변기물 연속 두번 절대 안됨  한번만!<br/>다만 서울에서 가깝고 주변의 식당도 맛있고<br/>리조트 바로앞 계곡은 아이들 놀기에<br/>너무 맑고 물이 얕아서 물고기나 다슬기 잡고 놀기에 너무 완벽<br/>언능 리모델링 하시면 또갈게요~<br/>조식도 굳^^ 리조트 주변산책길에 놀이터도 조아요</div>|<div class="num">8.0</div>
켄싱턴리조트 가평|<div class="txt">직원분 친절하고 리조트가 오래된 느낌은 있습니다<br/>가족여행으로 다녀왔는데 만족했어요</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">첫 도착시 지하 주차장이 정말 엉망이었습니다. 어쩔수 없이 땡볕에 지상주차장으로 주차하였으나 늦게 온것 치곤 공간은 남아있었습니다. 수영장 패키지를 구매하였으나 코로나로 인한 인원 제한으로 이용이 안되더군요. 그러면 왜 패키지로 판매하였는지 의문이었으나 저녁식사용 애슐리 투고 팩으로 추가 요금 물고 변경하였습니다. 식사는 정말 너무 맛있었습니다. 다음날 에슐리 조식 뷔페도요. 수영장과 에슐리를 제외한 부대시설은 전체적으로 관리가 잘 안되는 느낌이었으나 주변 계곡이나 숲 놀이터도 아이들이 좋아했었습니다. 처음부터 룸 컨디션은 큰 기대를 안하였고 역시 오래된 콘도 정도의 느낌 정도였습니다. 그러나 욕조에 몸을 담그려하였으나 욕조마개가 아예 없어 물을 채울수 없게 되어있더군요. 객실료가 아주 싼것도 아닌데 물값이 아까웠던 건지 마음이 상했었습니다.</div>|<div class="num">6.3</div>
켄싱턴리조트 가평|<div class="txt">아주 잘 사용하고 왔습니다</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">시설은 오래되었어요. 그럼에도 숙박비는 비싸네요. 애슐리퀸즈 장점 수영장은 애들 놀기에 장점</div>|<div class="num">8.0</div>
켄싱턴리조트 가평|<div class="txt">체크인이 왜 오래걸리는걸까요?<br/>오락실도 기계가 고장나있는데 고쳐져있지않구요..<br/>오래된곳이라 룸컨디션은 어쩔수없지만<br/>감안해서 생각하면 괜찮았어요<br/>밖에 나가서 계곡도 들어가보고 초록이 뷰도 보고 토낀 먹이도 주고<br/>애들이 좋아했어요~~~</div>|<div class="num">7.3</div>
켄싱턴리조트 가평|<div class="txt">시설이 노후됐으나 직원들도 친절하고 아침 에슐리조식패키지가 저렴하고 가성비가 좋았어요</div>|<div class="num">9.3</div>
켄싱턴리조트 가평|<div class="txt">입실까지 대기시간이 좀걸리네요<br/>푸른 잔디축구장에서 볼도 차고 <br/>나른한 휴식을 즐기기 좋습니다</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">무거운 짐을 들고 있음에도 체크인이 너무 늦어지니 조금 화가 나더라구요~~~<br/>또한 평수에 비해 크기가 작았고,<br/>외부 산책하기에는 좋았던 것 같아요...<br/>당근 가격은 3000... 조금 비싼 듯 ㅠㅠ</div>|<div class="num">9.0</div>
켄싱턴리조트 가평|<div class="txt">티비가 한번에 안켜지네요.<br/>나이든사람은 티비도 못보것어요.</div>|<div class="num">6.0</div>
켄싱턴리조트 가평|<div class="txt">주변 환경 최고<br/>가족모임 최상<br/>조용하고 쾌적<br/>시설은 낡았어도 품격있음.<br/>가성비 최고인듯<br/>다음엔 바베큐 도전</div>|<div class="num">10.0</div>
켄싱턴리조트 가평|<div class="txt">1. 객실 내 냉장고가 작동이 안되어서 프론트에 연락을 하니 하우스키핑 하시는 분이 객실 청소할 때 작동이 되었다고 했고, 정비하시는 분이 방문해서 직접 냉장고를 확인하고는 작동 중이라고 하며 별 다른 조치없이 내려갔음. 그러나 몇 시간이 지나도 냉장고가 작동이 안되어서 직접 확인을 해보니 애초에 콘센트 고장으로 냉장고에 전기가 안 들어오는 상태였는데 어떻게 냉장고가 작동이 되고 있다고 이야기를 하는지 이해가 안됨. 결국 싱크대 밑에 전기가 나오는 콘센트를 직접 찾아서 냉장고를 작동시킴... <br/>2. 침대 매트리스 베드에도 핏 자국이 있었으나 그냥 컴플레인 안 걸었음...<br/>3. 프론트에 체크인 시 리조트 근처에 식사할 만한 곳이 있는지 물어봤을 때 응대해주던 남성 직원분이 띠꺼운 표정으로 네이버에 검색해보라고 건성으로 대답했으나 여성 직원분이 다행히도 수목원 근처로 검색해보라며 조언해줘서 다행히 편리하게 다녀올 수 있었음...(해외 호텔이나, 국내 호텔 여러군데를 다녀도 그 어떤 곳에서도 네이버로 검색해보라는 이야기는 들어본 적 없음...)</div>|<div class="num">6.6</div>
