name|reviews|star
오류 쎄비앙 호텔|<div class="txt">쾌적한 편이라 애용합니다! 다만 청소하시며 방을 환기 시킬 때 왜 모기장이 있는데도 안 내리고 창문을 열어놓으시는지 항상 의문이네요... 별 거 아니지만 모기 물리기 싫어요. ㅜㅜ</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">매주 이용하는데 오류동역 근처 다른곳들 다 가봐도 쎄비앙이 최고입니다,, 객실도 크고 침대도 푹신합니다! 갈때마다 항상 만족하면서 이용하고 있습니다!! 앞으로도 이용하도록 하겠습니다!</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">넓고 쾌적하니 도심 여행 후 묵었다 가기 좋아요!!!1호선라인이라 어디든 여행하기 퍈리한 위치에요! 오류동ㅇ역에서  도보 1분 거리라 저렴한 가격에 이용기ㅏ능하네요~!!! 감사해요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">역에서 가깝고 좋아요 비품도 안이 구비되어있고 방도 매우 커요 !<br/>역에서 가깝고 좋아요 비품도 안이 구비되어있고 방도 매우 커요 !<br/>역에서 가깝고 좋아요 비품도 안이 구비되어있고 방도 매우 커요 !</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">매번 이용하는데  방컨디션좋고 조용합니다<br/><br/>tv도 크고 좋아요~</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">가격대비 좋아요 깔끔해요. 좀 노후되었어요</div>|<div class="num">7.0</div>
오류 쎄비앙 호텔|<div class="txt">매주 예약하는데 방도 넓고 화장실 넓어서 좋아요<br/>매주 예약하는데 방도 넓고 화장실 넓어서 좋아요<br/>매주 예약하는데 방도 넓고 화장실 넓어서 좋아요<br/>매주 예약하는데 방도 넓고 화장실 넓어서 좋아요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">깔끔하고 세면대, 화장실, 샤워실 분리라서 좋았어요!</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">일단 방컨디션이 너무 좋았어요<br/>최근 간 어떤 숙소보다 넓고 쾌적하고 침구류 등 티비 <br/>정말 뭐하나 빠짐없이 너무 최고입니다<br/>역에서도 크게 멀지않고 자주 이용하게 될것 같습니다!<br/>ㅎㅎ</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">친절한 직원분들 넓은 주차공간  맛집많은 동네<br/>깨끗하고 청결한 환경   대만족입니다. 편안한밤 감사합니다 번창하세요 <br/>친절한 직원분들 넓은 주차공간  맛집많은 동네<br/>깨끗하고 청결한 환경   대만족입니다. 편안한밤 감사합니다 번창하세요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">항상 기분좋게 이용하고 갑니다! 입실했을때도 많이 안덥고 좋았어요! 방도 넓어서 답답하지도 않고 tv도 커서 너무 좋아요 (침대에 누워있을때 바로 볼 수 있게 거리도 적당..) 또 방문할게요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">가끔 이용하는 곳인에 주차공간도 넓고 직원분들도 친절하십니다. 대실 4시간이라 시간이 넉넉해서 오류동 올 일 있을때 이용합니다. 주변에 배달 시켜먹을 곳도 많아서 좋습니다~~~~~</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">매주 가는데 청결하고 방 넓고 좋아요<br/>매주 가는데 청결하고 방 넓고 좋아요<br/>매주 가는데 청결하고 방 넓고 좋아요<br/>매주 가는데 청결하고 방 넓고 좋아요<br/>매주 가는데 청결하고 방 넓고 좋아요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">너무좋아요 깨긋해요 다시올께요!!!!!!<br/>너무좋아요 깨긋해요 다시올께요!!!!!! <br/>너무좋아요 깨긋해요 다시올께요!!!!!! <br/>너무좋아요 깨긋해요 다시올께요!!!!!!<br/>너무좋아요 깨긋해요 다시올께요!!!!!! <br/>너무좋아요 깨긋해요 다시올께요!!!!!!<br/>너무좋아요 깨긋해요 다시올께요!!!!!! <br/>너무좋아요 깨긋해요 다시올께요!!!!!! <br/>너무좋아요 깨긋해요 다시올께요!!!!!!<br/>너무좋아요 깨긋해요 다시올께요!!!!!!</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">주차편하고 깔끔해서 종종 찾는곳</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">너뮤좋아요 ! 근데 원래냄새안나는데 오늘은 베개에서 약간 덜마른 쉰냄새났어요ㅜㅠ 그거빼고는 항상 좋아요!!</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">입실시간이 늦은시각인게 흠이지만 주차넓고 룸컨디션 깔끔하고 친절합니다 침구가 넘 좋구 전기장판 에어컨 공기청정기 불편함없는 노력들이 보였어요<br/>화장실이 특히 넓고 좋네요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">매주 가는 곳인데 깨끗하고 넓고 친절하시고 좋아요<br/>매주 가는 곳인데 깨끗하고 넓고 친절하시고 좋아요<br/>매주 가는 곳인데 깨끗하고 넓고 친절하시고 좋아요<br/>매주 가는 곳인데 깨끗하고 넓고 친절하시고 좋아요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">오류동에는 오래된 모텔들이 거의 많아서 오류쪽에서 놀때는 딱히 누구에게 추천해주고 싶은 곳이 없거든요. 그런데 오류 세비앙은 유일하게 추천할수있는 곳이에요. 외관도 세련되고 친절하시구요. 객실도 넓고 깔끔해서 강추입니다. 주변 술집도 있고 전철역도 가까워서 놀기 편해여 전철역 앞이라고 해도 전철소리도 안나구 음청 만족하는 곳입니다 또 이용하겠습니다ㅎㅎㅎ감사</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">좋아요!  방충망 설치도 되어있어서 모기걱정 없이 맘편하게 창문 열고 잘 수 있었어요!! 침구류도 푹신해요! 근데 오늘 베개 하나가 조금 노랗게 변색되어있어서 ㅜㅜ 수건 깔고 잤어요..</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">객실 컨디션 상태 좋구요 ! 전체적으로 불편한거는 없어요 화장실도 넓고 욕조 있고 잠자는 부분도 넓고 야식 시켜먹기 딱 좋았어요 ! 가격대비 가성비는 좋은거 같아요 나중에 오류동 다시 온다해도 다시 이용할거 같아요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">오류동에서 하루 지낼곳이 필요해서 검색하다가 가장깔끔해보여서 숙박했습니다. 객실상태도 대체적으로 깨끗하고 만족했습니다.나중에 개봉동 오류동 이쪽에서 숙소이용시 재방문의사 있습니다.직원분도친절</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">재방문 한다는거자체가 항상 만족하니 방문하게되는거 같아요~! 만실이라 다른 곳 방문 하였으나 매우 불만족했었어요! 가격대비 합리적이라 계속 이용하게되는 것 같아요! 항상 잘 운영해주셔서 감사합니다</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">매주 방문하는 곳인데 깨끗하고 친절하시고 아주 좋아요<br/>매주 방문하는 곳인데 깨끗하고 친절하시고 아주 좋아요<br/>매주 방문하는 곳인데 깨끗하고 친절하시고 아주 좋아요<br/>매주 방문하는 곳인데 깨끗하고 친절하시고 아주 좋아요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">종종이용하는곳이라 친구예약해줬네요<br/>잘쉬다간다고 인사하네요 ㅎ</div>|<div class="num">5.6</div>
오류 쎄비앙 호텔|<div class="txt">항상 잘 이용하고 쉬다가서 재방문 하는거 같아요! 서울 올라오는 친구들한테도 추천해놨습니다 입퇴실 시간도 넉넉하고 객실도 깨끗하고 침구류도 좋아요! 비품도 항상 잘 채워져있어서 부족하지도 않습니다</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">물이랑 추가비품 요청드렸을때도 잘 챙겨주셨어오 역근처라 접근하기 좋아요 에어컨도 금방 시원해집니다! 잘쉬다가기 좋아요 관리도 잘 되어있습니다~ 자주 이용할게요 직원분들도 친절하십니다</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">언제와도 편하게쉴수있어서 좋고<br/>주차장 넓어서 좋아요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">항상 청결하고 좋은것이에요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">친절하신 직원분들 항상 감사합니다~! 이번 이용때는 환기때문에 창문이 열려있었는데 모기가 좀 많았어요 ㅜㅜㅜㅜ 그래도 환기안된것보단 나아요 객실내에 스프레이 있어서 뿌렸습니다  잘 쉬다갑니다</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">깨끗하고 청결한 주차하기 편한 곳입니다.  아늑한 하루 챙겨주셔서 꿀잠하고 갑니다. 다음에 또 올께요.<br/>깨끗하고 청결한 주차하기 편한 곳입니다.  아늑한 하루 챙겨주셔서 꿀잠하고 갑니다. 다음에 또 올께요.</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">오류역 에서 도보로 5분 경과 <br/>주차장이 넓어 차대기 좋음 <br/>1층에 프론트. 셀프바가 있지만. 물밖에 없음 <br/>조용한 편이고 쉴만하다 <br/>내부는 깻끗해서. 청결하다. 시트는 소독을 해서 지져분한 느낌이 없다. <br/>화장실 또한 욕조가 있기는 했지만 사용은 안했다.<br/>가끔. 예약해서. 이용하기는 하지만 <br/>올때마다 만족하고 가는것 같다<br/>직원분들도 따뜻하고 친절하다. 다음에 재방문 할 예정임</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">방도 깨끗하고 위치도 좋고 다 맘에 들었는데<br/>퇴실할때 차를 너무 좁은자리에 대충 주차해주셔서<br/>너무 좁아서 조수석쪽으로 낑낑대며 탔네요 더운데 좀 짜증이 났어요ㅋ 자리도 많은데 왜 굳이 그곳에 주차해주셨는지가 의문이네요! 그외엔 다 좋았습니다</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">좋앙ᆢㄱㅇㆍㅇㆍㅇㆍㅇㆍㅇᆢㅇ</div>|<div class="num">9.0</div>
오류 쎄비앙 호텔|<div class="txt">매주 이용하는 곳입니더 깨끗하고 넓고 친절하시고 아주 좋습니다<br/>매주 이용하는 곳입니더 깨끗하고 넓고 친절하시고 아주 좋습니다<br/>매주 이용하는 곳입니더 깨끗하고 넓고 친절하시고 아주 좋습니다</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">이용자로서 괜찮은 곳이네요<br/>한적하고 시설 이용에도 괜찮게 이용했어요<br/>이용자로서 괜찮은 곳이네요<br/>한적하고 시설 이용에도 괜찮게 이용했어요<br/>이용자로서 괜찮은 곳이네요<br/>한적하고 시설 이용에도 괜찮게 이용했어요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">가격이 저렴하고, 주차 공간도 넉넉하고 시설도 나름 괜찮았으나 먼지와 담배냄새가 조금 아쉬웠습니다. 침구류는 상태가 좋았어요. 베개도 푹신하고 침대도 나쁘지 않았아요 다만 손 안닿는 곳에 먼지만 좀 개선 됐으면 좋겠어요</div>|<div class="num">7.6</div>
오류 쎄비앙 호텔|<div class="txt">다른분 리뷰 보고 여기가 오류동역 인근 숙소중에 가장 낫다는 판단이 들어서 이용했습니당<br/>딱 적당한 가격에 적당한 시설이고 주차공간 널널하구요 직원분들 친절하셔서 불만사항 없이 잘 이용했습니다 이후에도 계속 갈 의향 있어요!</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">매주 이용하는 곳입니당 친절하시고 넓고 깨끗하거 아주 좋아요<br/>매주 이용하는 곳입니당 친절하시고 넓고 깨끗하거 아주 좋아요<br/>매주 이용하는 곳입니당 친절하시고 넓고 깨끗하거 아주 좋아요<br/>매주 이용하는 곳입니당 친절하시고 넓고 깨끗하거 아주 좋아요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">갠찮습니다 깔끔함 추천</div>|<div class="num">8.0</div>
오류 쎄비앙 호텔|<div class="txt">좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요좋습니다 잘잤어요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">너무 친절하셨어요<br/>객실도 깨끗하고 조용했고 시설이 주변모텔보다 외과부터 잘 지어진건물이라 믿음이 갔어요~<br/>다음에도 이용할 생각입니다~<br/>출장차에 머물었는데 마음에 들어요~</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">시설 깔끔하고 주차 편리해요</div>|<div class="num">10.0</div>
오류 쎄비앙 호텔|<div class="txt">좋아요!근데 모기가 많았어요ㅜ 3마리 산모기 ㅠㅜ다른건 다좋아용</div>|<div class="num">10.0</div>
