name|reviews|star
동래 인터파크|<div class="txt">자주오는곳인데 참 편안하고 좋은거 같습니다<br/>자주오지만 질리지 안네요<br/>각실 컨디션이 늘 깔끔 해서 더 자주오는거<br/>같습니다.  ㅋㅅㄱㅅㅈㅂㄷ닛ㅈㅂㄷ럳ㄱㅎㅈㅂㄷㅈㅅㄴㅌㄱㆍㄴ 번창하세요..</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">주차장은 너무 좋았는데 전반적인 노후도나 처음 배정된 방에서 바튀벌레를 본 기억은 좀 놀랍네요. 대앙을 훌륭하게 해쥬시긴 했는데 그래도 다시 이용하긴 어려울 것 같아요ㅜ</div>|<div class="num">5.3</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">자주 찾는곳 입니다. 주차장도 넒고 <br/>편의시설도 근방에있어서 참 편해요!!<br/>아직 넷플릭스 되는지는 못봐서  ㅋㅋㅋ<br/>자주 방문하는만큼 편안합니다.<br/>2층은 바로옆건물이 딱붙어있어서 창문열기 <br/>불편함 그거 빼고는 다 만족</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">좋아요 넓고좋내요 급하게 예약하고 이용하는중인데 대실잠깐하기엔 만족스럽습니다 굉장히 넓직하고 시원시원합니다. 잘쉬고갑니다 다음에 또 이 근처에서 대실이용할 일이 있다면 이용하지않을까싶습니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">가성비 좋습니다 가성비 좋습니다</div>|<div class="num">5.0</div>
동래 인터파크|<div class="txt">가성비가 좋은곳입니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">가성비 좋은 숙소입니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">단골집 시설도 주차공간도  다맘에 드는곳<br/>사장님도 친절하시고 자주 찾게 되네요<br/>에어컨도 좋고 이번 여름에도 모캉스 즐기러<br/>자주 와야 겠어요<br/>ㅋㅋㅋㅋ<br/>조만간에  또 들리겠습니다   번창하세요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">편하게 잘 쉬다  갑니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">쉬다가 너무 아늑하고 편해서 대실 추가해서까지 썼던 숙소!! 청결하고 조용하고 어두워서 자기 너무 편했어요! 사장님도 친절하시고 요 근방오면 자주 이용할 숙소입니다! 다음에 또 방문할게요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">가성비 좋습니다 가성비 좋아요</div>|<div class="num">6.0</div>
동래 인터파크|<div class="txt">입실 7시인데 6시40분에 왔다고 5천원 추가비용 받네요</div>|<div class="num">2.0</div>
동래 인터파크|<div class="txt">일단 여기 사장님이 너무 친절하셨어요 그래셔 너무 좋았고 시설도 가격대비 너무 괜찮은 곳이에요 자주 이용할거같아요 물도주고 음료도 줘서 너무 좋았어요 맨날 와도 너무 좋은거같습니당 또 올게령</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">단골집 입니다!! 교통편의시설 가까이 있어 <br/>편안해요 층수가 낯을수록 수압이 쌔거 같습니다.<br/>장마철에 나들이 갔다 잠시 쉬러 옵니다<br/>사장님 친절하셔서 자주 찾게 되네요<br/>다음에도 재방문할께요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">일단 가성비가 짱이구요 방도 나쁘지 않고 하루 잘 놀았어요 그리고 사장님이 너무 친절했어요 욕조도 있었고 뭐 불편한게 없었어용 거의 여기밖에 안 찾는것같아요 다음에 또 이용할게요 감사합니당</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">화장실과 신발장 사이에 중문이 한개 더 있어서 너무 좋았고 방도 아늑하고 어두워서 잠자기도 정말 편하고 좋았어요! 방 자체도 넓고 숙박할걸 이라는 아쉬움이 남았네요ㅠㅠ 다음에 동래에서 잔다면 여기 다시 이용할 생각입니다!!</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">조용히 잘잤고 이불이 좋아요~!</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">전반적으로 깔끔하고 침구밎 비품등 컨디션 아주좋았습니다.<br/>주차장도 쾌적한편이어서 좋았습니다<br/>출장 자주다니는데 앞으로 자주 이용할것같습니다<br/>친절히응대잘해주시고 편안히 잘쉬다갑니다<br/>다음에 또 올게요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!<br/>편히쉬다갑니다~~!!</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">노후된 모텔이라 보시면 됩니다.<br/>외관, 내부 모두 노후된 모텔 시설이고 딱 가격만큼의 숙소라 보시면 됩니다.<br/>명륜역 롯데백화점 바로 앞이라 접근성은 좋고 14:00 체크아웃 가능한 점은 엄청난 메리트,<br/>잠만 자고 오기 좋습니다.</div>|<div class="num">7.0</div>
동래 인터파크|<div class="txt">락스 냄새가 많이 난것 빼고는<br/>가성비 짱짱짱~~</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">주차도 편리하고 좋았습니다</div>|<div class="num">8.6</div>
동래 인터파크|<div class="txt">시설이 좀 노후화 됐긴 한데 그래도 위치 좋고 가성비 좋아요 방도 조용해서 좋았어요<br/>다음에 또 기회되면 방문할게요<br/>그래도 오래 된 시설들은 손 좀 봐줬으면 좋겠습니다<br/>명륜역 바로 앞이라 좋아요</div>|<div class="num">7.3</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">좋았습니다. 친절하시고</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">사장님도 친절하시고<br/>깨끗하고좋아요!!</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">부산에 자주 가는데 하루 저렴하게 묵기 좋습니다 객실도 비교적 깨끗하고 쾌적합니다 위치가 대로변이라 편하고 주차 공간도 넓습니다. 비품이나 음료수도 잘 갖춰져 있습니다 늦은 시간에 가도 친절히 맞아주셨습니다</div>|<div class="num">9.3</div>
동래 인터파크|<div class="txt">괜찮네요~ 한번쯤 가볼만 합니다. 노후 된 느낌은 있네요. 번창하세요. 괜찮네요~ 한번쯤 가볼만 합니다. 노후 된 느낌은 있네요. 번창하세요. 괜찮네요~ 한번쯤 가볼만 합니다. 노후 된 느낌은 있네요. 번창하세요.</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">저희가 이번에 놀러갔다가 오래 돌아다녀서 다리갖  너무 아팠는데 덕분에 편하게 잘 쉬다가 갑니당ㅎㅎㅎㅎ<br/>너무 아늑하고 깔끔해서 또 와야겧다고 생각들더라구용ㅎㅎ<br/>다음에 또 방문하겠습니다!!♥</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">날이 많이 더워졌네요 <br/>에어컨 바람이 생각나는 날씨 입니다!<br/>요새 자주 찾는곳인데 거의 모든면에서 <br/>매우 만족합니다. 화장실 환풍기돌아가는 <br/>소리가 좀 큰거 말고는 딱히 불만상황은 없습니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">좋았습니다~ 좋았습니다~~ 좋았습니다~~~ 좋았습니다~~~~ 좋았습니다~~~~~ 좋았습니다~~~~~~ 좋았습니다~~~~~~~ 좋았습니다~~~~~~~~ 좋았습니다~~~~~~~~~^^!</div>|<div class="num">8.0</div>
동래 인터파크|<div class="txt">적당히 가격도 좋고 위치도 동래 근처에 있어서 술한잔 하러 나가기 좋았네요 가격이 너무 좋아서 다시 또 오고싶은곳입니다. 다음에도 또 방문하도록 하겠습니다. 파이팅 하십시오 사장님!</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">객실 컨디션은 매우좋습니다. <br/>넒은 주차장도 좋구요!!  자주 쉬러옵니다.<br/>근처에 편의시설도 있어 편리하고 여러모로<br/>좋네요!! 다음에도 또 찾아 올것 같습니다.<br/>옆에 아파트같은게 있는데 조금 신경쓰이는거<br/>말고는 불편함은 없네요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">하루 저렴하게 묵기 아주 좋습니다 가성비가 좋은 곳입니다 주변 소음이 조금 있었지만 쾌적한 편입니다 주차 공간도 넓고 대로변이어서 위치가 아주 좋습니다 사장님께서도 친절하게 맞아주셨습니다.</div>|<div class="num">9.3</div>
동래 인터파크|<div class="txt">에어컨이랑선풍기가너무노후되서ㅜㅡ<br/>특히에어컨  자다가지진난줄..<br/>물은  따시고좋네요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">깨끗하고 조용해서 좋았어요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">아늑하고 편안한 쉼터 입니다!<br/>넒은 실내와 높은곳 배정 받아 공기좋게 <br/>잘쉬다갑니다  사장님 항상 친절하게 응대해주시고 주차시설도 넒어 맘에 들어요! <br/>올때마다 느끼지만 좋은곳 알게되서 좋아요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">조용하고 깔끔해요 편하게 쉬다 갑니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">퇴실시간이 넉넉해서 푹쉬다 자고갈수있어서 너무 좋았어요<br/>밖에서 밥먹고 들어와서 티비보며 2차하는데 테이블에 의자가 푹신하니 편하더라구요 친절하시고 충전기는 따로받아갔다가 가져다 드려야합니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">자주다는곳 인데 올때마다 사장님 친절하시고<br/>응대을 잘해주셔서 큰 불편함 없이 사용중입니다<br/>주차시설도 넒어 마음에 들어요 <br/>참고로 주위에 편의시설도 있고 약국 편의점<br/>지하철도 근방에 있어 접근성도 좋습니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">출장때문에 부산에 자주 오는데 가성비 좋은 모텔입니다 위치가 좋고 주차장도 넓습니다 객실도 쾌적한 편입니다 음료수도 있어서 좋습니다 늦은 시간이어도 사장님께서 친절하게 맞아주셨습니다.</div>|<div class="num">9.3</div>
동래 인터파크|<div class="txt">하루 저렴하게 묵어가기 아주 좋습니다 객실도 좁지 않고 쾌적합니다 욕실에서 뜨거운 물도 잘 나옵니다. 마실 물이 챙겨져 있지 않은건 아쉬웠습니다. 주차 공간도 넓고 위치가 좋은 게 큰 장점입니다</div>|<div class="num">8.6</div>
동래 인터파크|<div class="txt">잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">너무 좋습니다 방도 깨끗하고 처음 들어갔을때 담배냄새도 안나고 <br/>이불도 깨끗하고 물도 잘나오고 침대도 아주 편했습니다.                                             전반적으로 만족합니다</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">출장올때마다 항상 편안하게 잘쉬다갑니다~부산에서는 가성비좋은숙소에요~일단 방도크고 주차 하기도 편하고 침구도 깨끗해서 냄새도안나고 방도 크고 물도 시원하게 잘~ 나오고 👍 에요~푹쉬다갑니다~ 다음 출장때 또 방문할께요~</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">항상 잘 이용하고있어용~~~ 근뎅 모기 한 마리가 날라 댕겨서 잡느라 쬐끔 고생했네요 ㅠㅠ 그래도 전반적으로 항상 만족하며 이용합니다ㅎㅎ 사장님도 친절하시고용ㅎㅎ 또 방문할게욤 ㅎㅎ ~~!!</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">주차장도크고 자리도많고 사장님 너무친절해서 좋았습니다<br/>방도업그레이드 해주시고 방도크고 깔끔하고 화장실도크고 좋았습니다 충전기가없어서 아쉬웟고 머리카락이 좀보여서 아쉬웠습니다 그래도 편하게잘쉬다갑니당</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">하루 저렴하게 묵어가기 아주 좋습니다 가성비가 좋은 곳이라 할 수 있습니다. 위치가 매우 좋고 주차 공간도 넓습니다. 비품도 잘 갖춰져 있습니다 체크아웃 시간이 넉넉한 것도 좋습니다.</div>|<div class="num">9.3</div>
동래 인터파크|<div class="txt">요새 단골이 된집입니다. <br/>익숙해서 여기말고는 가고싶지도 안네요<br/>가성비도 좋고 실내 객실 컨디션도 매우 좋고<br/>실내 조영이 밝은게 퍽이나 마음에 듭니다<br/>계속 단골이 되지 싶습니다<br/>담에도 또 올께요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">들어가자 미자 퀘퀘한 담배 냄세로 코를 찌로네요.<br/>문을 열어놓고  한참을 기다려도 안가시네요.<br/>실내는 어듭고....<br/>그러나 물은 뜨거운게 잘나오네요.<br/>아무튼 피곤한 몸이라서 잠 은 잘잔것 같네요</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">편히 잘쉬다갑니다 자주방문하는곳인데<br/>올때마다 편안히 잘쉬네요!! <br/>시내어 있어서 접근성도 좋고 <br/>객실 컨디션도 매우 맘에 드네요<br/>이젠 단골이 되어버려서 자주 오게 되네요<br/>번창하세요ㅋㅋ</div>|<div class="num">10.0</div>
동래 인터파크|<div class="txt">청결도 깨끗합니다.<br/>사장님 친절하십니다.<br/>기본 필요물품들 왠만한건 다 구비되어 있습니다.<br/>수압 굉장히 쎕니다.<br/>가격대비 정말 만족스러운 숙박업소입니다.<br/>향후 계속 이용할 의향 100%있습니다.</div>|<div class="num">10.0</div>
