name|reviews|star
경포대 이룸펜텔|<div class="txt">조금만 걸어가면 해변있고, 편의점있고! 아주 좋았습니다~~ 여행와서 하루정도 묵고가기 딱 좋은 가격에 좋은 숙소였습니다~~^^</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">경포호 근처 가성비 최고입니다</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강원도 강릉시 안현동에 위치한 모텔입니다.<br/>강원도 강릉시 옥천동에서 가장 저렴한 모텔입니다 .<br/>다음에 강원도 강릉시에 방문하면 다시 예약해서 이용 하겠습니다.<br/>주차장 이용도 편하게 가능한 모텔입니다.</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강원도 강릉시 안현동에 위치한 모텔입니다.<br/>강원도 강릉시 안현동에서 가장 저렴한 모텔입니다.<br/>주차장 이용도 편하게 가능한 모텔입니다.<br/>다음에 강원도 강릉시 안현동에 방문 하면 다시 예약해서 이용 하겠습니다.</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">감사핮니다 ㅎㅎㅎ잘잤스비디거</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강원도 강릉시 안현동에 위치한 모텔입니다.<br/>강원 강릉시 안현동에서 가장 저렴한 모텔입니다.<br/>다음에 강원도 강릉시에 방문하면 다시 이용 하겠습니다 <br/>주차도 편하게 이용 가능한 모텔입니다 <br/>감사합니다</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강원도 강릉시 옥천동에 위치한 모텔입니다.<br/>강원도 강릉시 옥천동에 가장 저렴한 모텔입니다.<br/>주차장 이용도 편하게 가능한 모텔입니다.<br/>다음 에 강원도 강릉시 옥천동에 방문 하면 다시 예약해서 이용 하겠습니다</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">숙소 주변에 가볼만한 곳이 많아서 좋습니다.<br/>바로 앞에 3-5분만 걸어가면 바로 바다가 있으며<br/>식당 및 편의점 등 편의시설도 주변에 있어서 좋습니다.<br/>가격도 저렴하고 냄새도 없고 청결합니다.</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강릉날씨가<br/>아직은 좀 춥더군요<br/>밤에  추웠어요<br/>전기장판도 없었고<br/>웅크리고 자다가<br/>새벽에<br/>윗층인지 옆방인지<br/>계속들리는 이상한기계음?<br/>때문에<br/>잠을 좀 설쳤음<br/><br/>그래도<br/>가성비는<br/>괜찮은 숙소임</div>|<div class="num">8.0</div>
경포대 이룸펜텔|<div class="txt">출장 왔다 잘 쉬다 갑니다</div>|<div class="num">9.6</div>
경포대 이룸펜텔|<div class="txt">이룸펜텔을 여러번 이용했지만 방과 욕실에 머리카락 하나 안보여서 너무 마음에 들었어요.  당연히 청결도 최상급 이네요.<br/>덩달아  기분도 최상이었고 거기에 경포대에서는 촤저가격의 이용요금이었고 코앞에 편의점이 있어서 술과 안주 나르기에도 편리했네요 저녁먹고 자전거 대여해서 경포호수 한바퀴 돌고 강문해변하고  안목해변 커피거리까지 구경 잘했네요 또 올게요</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강릉오면 여기만 옵니다<br/>이 가격에 이정도면 최고지요 ㅎㅎ</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">안그래도 가성비 좋은 편이었는데 선착순할인받아서 최고의 가성비 였네요 분위기 많이 안따지시면 추천해 드릴만 합니다</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">가성비 갑입니다.<br/>나름 괜찮았어요.</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강릉 여행 갈때 늦게 더착할거 같다거나<br/>잠만 대충 자고 나올땐 다른 곳 안알아보고 예약 하능 곳 수압도 나쁘지 않고 방은 살짝 덥긴했는데<br/>잘 묵다 갑니더 그리구 화장대 앞에<br/>의자는 있었우면 좋겠어요ㅠㅠ<br/>냉장고 코드 선 뽑혀있다고 안내라도 적혀있었으면..</div>|<div class="num">8.0</div>
경포대 이룸펜텔|<div class="txt">그냥 싼맛에 잠만 잘수 있는 숙소 입니다. 가격에 맞는 정도의 수준 이라할까?  쉽게말해서 그냥 여인숙 수준이라 할 수 있겠네요</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">가성비로 이용할만 합니다.<br/>침대옆에 스마트폰 충전 할 수 있는 콘센트가 없습니다.</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">객실이 청결해서 좋았지만 가운이 없어서 아쉬웠어요. 경포해수욕장과 거리가 가까워서 좋았구 저렴하게 숙소를 이용할수있었어요.다음에 강릉 방문시 또 애용하려구 해요ㅎㅎ 편히 잘쉬다 갑니다</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">강릉 최고 숙소는 여기쥬 왜냐 가성비 갑 깔끔하고 즇거덩여 저는 강릉 오면 여기서만 자요 ㅎㅎㅎㅎㅎㅎㅎ 수압도 진짜 좋고 조용해서 너무 좋아요 꼭 와보세용 ㅋ 안오면 바조 여기가 젤 싸료</div>|<div class="num">10.0</div>
경포대 이룸펜텔|<div class="txt">여기 진짜 좋아여 어느정도냐면 저는 강릉 올 때마다 <br/>이곳에서 연박을 해요 왜냐 그만큼 가성비갑 깔끔하고 이곳은 모텔이 아닙니다 모텔 느낌 안나고요 방도 따뜻하고 에어컨도 있고 수압도 진짜 좋고 일단 조용해요 그리고 이만한 가격에 올곳없어요</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">퇴근 후 새벽 도착이라서 저렴한 곳으로 예약 <br/>들어가면서 연식이 느껴져서 걱정했지만 중요한건 시설보다는 청결이랑 주차 였어요<br/>호텔 앞 횡단보도만 건너면 엄청 큰 주차장 있어서 완전 편하고 주말 이 가격에 청소 넘나 만족<br/>집 화장실에 머리카락 하나 있는 꼴 못보는 사람인데<br/>청결 부분 만족  화장대 커서 화장하기 편함 <br/>사장님 친절  다음날은 여기보다 네배는 비싼곳을 잡았는데<br/>여기서 이틀 연박해도 되겠다 싶었네요</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">이불의 끝부분에 주황색 얼룩이 큰게 여러개 있고 연식이 느끼지는 매트리스 커버<br/>의자는 흔들흔들 거울에는 조명 없어 어두움<br/>큰도로 옆이지만 조용했고 바로 옆에 편의점과 음식점 가깝고 매트리스도 괜찮은편 청소 상태도 굿.</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼<br/>짱짱먄먄맨맼</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">출장와서 하루 묵었습니다<br/>사장님은 친절하셨고 객실은 청결은 좋았고 가격도 저렴해서 맘에들었네요 옛날모텔이라는건 어쩔수없지만 이정도면 정말 만족합니다 다음에도 올일있으면 숙박하겠습니다</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">비어축제때문에 급하게 예약헤서 갔는데 가격도 괜찮았고 해수욕장이랑 가까운편인거 같아여 근데 주차공간이 좁아서 앞에 공용주차장에 주차했규 바로 옆에 편의점있어서 편했어엍 사장님도 친절해서 좋았슴니당ㅎㅎ</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">객실 깨끗하고 넓어서 좋았어요. 화장실도 깨끗해요~굿👍</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">오랜된건 어쩔수 없는데<br/>방바닦 끈적거림과 침구에 머리카락 뒹구는건 너무했어요</div>|<div class="num">2.0</div>
경포대 J&tel|<div class="txt">근처 놀거리와 제일 가까운 곳에 위치했던 숙소였어요 접근성도 좋았고 바로 편의점도 1층에 있어서 편했어요! 침대도 2개에 쿠폰으로 할인해서 저렴한 가격으로 주말에 잘 묵었습니다:) 다음날 연장 두번 더 했어요 과정에서도 편하게 응대해주셨어요 연장시간보다 조금 늦게 체크아웃 했는데 주인아저씨께서 본인일이 있어서 평소같으면 상관없는데 미안하다고 하시더라구요 🥹 인상 너무 좋으셨어요 !! 다음에 또 기회되면 묵고싶네요 :):) 하루 잘 놀다 갑니당 ~~~!</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">보기엔 엄청 좋아보여서 갔었는데 들어가자마자 벌레들이 좀 많았어요 이불에서 덜 마른 냄새도 났구요ㅠㅠㅠ 그리고 사장님은 착하셨지만 도어락이 아닌 키로 되어있어서 나갈 때 키랑 핸드폰정도 맡길 수 있겠나고 물어봤는데 그것도 안됐구요…<br/>도난시 책임 없다는 식으로 엘리베이터랑 객실 앞 쪽에 적혀있던데 이런 부분에서는 안심 할 수 있도록 해주셨으면 좋겠습니다</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">강릉에서 1박 하면서 좋은 추억 많이 만들고 왔네요.</div>|<div class="num">8.0</div>
경포대 J&tel|<div class="txt">저희가 준비가 좀 늦어져서 늦게 나왔는데도 보채지 않으시고 너무 친절하셨어요 ㅜㅜ 시설도 깔끔하고 사장님 너무 친절하세요👍👍 위치도 좋아용 감사합니당 쵝오😆</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">강릉에서 숙소 잡은 곳 중에서 제일 아쉬웠던 숙소였습니다. 객실 바닦에 모래랑 청소가 덜 된 것처럼 되어 있었고 고장난 드라이기도 바꿔놓지 않으셨고 배게 커버도 뭔가 묻어 있어서 많이 아쉽고 조금 실망스러웠습니다. 저 혼자서 쓴거면 상관없는데 아는 분이 놀러오셨는데 이렇게 좋지 못한 숙소를 보여드린 점은 많이 쑥스럽고 창피하더라고요.. 앞으로 객실을 더욱 더 신경을 쓰셔야겠다는 생각이 들었습니다. 하지만 사장님은 너무 친절하시고 좋은 분이여서 친절도는 만족했습니다. 잘 쉬다가 갑니다..객실은 전체적으로 잘 관리 부탁드립니다..</div>|<div class="num">6.6</div>
경포대 J&tel|<div class="txt">시설이 막 좋지도 나쁘지도 않았지만<br/>위치가 좋았습니당</div>|<div class="num">8.3</div>
경포대 J&tel|<div class="txt">방은 작지만 생각보다 엄펑 깨끗했고<br/>담배냄새도 안났어요<br/>다만 경포대 근초라 그런지 젊은 분들이 술마시고 <br/>고성방가해서 ㅋㅋㅌ <br/>옛널생각이 많이 났습니다 ㅋㅋ<br/>즐거운 경험이었어요 ㅋ</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">생각보다 괜찮았습니다!</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">연휴에 이 가격에 이 룸 컨디션이라니 <br/>참 좋았습니다<br/><br/>제가 청결에 예민한 편인데 방도 깔끔하고 화장실도 깨끗했어요<br/>담배냄새 안나서 정말 만족스러웠습니다<br/>리모컨 알콜솜으로 닦았는데 깨끗하더라고요<br/>방도 따뜻하고 전기장판 있어서 좋았야요<br/><br/>사장님도 친절하시고 위치도 주차도 최고네용<br/>👍🏻👍🏻👍🏻</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">안녕하세요 갑작스런 강원도 강릉 여행으로 방을 알아보게 되었습니다.<br/>그런데 가격도 괜찮고 방 컨디션, 위치도 괜찮아보여 예약을 급 했는데요. 생각보다도 그 이상이었어요.<br/>방이 따뜻했고, 침대도 널찍했고, 편의점들이 가까웠어요.<br/>따뜻한 물도 잘나오고 수압도 좋네요.<br/>늦은 시간에 방문해서 주차자리가 부족했는데 사장님께서 안내도해주셔서 퇴실시간까지 잘 있다가 갔습니다.</div>|<div class="num">10.0</div>
경포대 J&tel|<div class="txt">객실은 깔끔하고 욕실은 리모델링 했는지 특히 더 깔끔했어요 사장님 께서 너무 인상좋으시고 친절하셨어요 <br/>12시까지는 체크아웃 시간 무료연장이고 1시까지는 만원 추가금 내면 연장 할 수 있어서 푹 쉬다가 나왔어요 대 만족입니다. 경포호수 근처라서 밤에 호수 보러 산책하기에도 위치가 좋습니다.</div>|<div class="num">9.3</div>
경포대 J&tel|<div class="txt">바닷가랑 위치가 가까운 편이라 왔다갔다 하기가 편했어요!!!<br/>근처에 편의점이 있어서 물건 사기도 편리하고ㅎㅎㅎㅎㅎ<br/>화장실도 깨끗한 편이라 시설 이용 잘 하고 왔습니다!!<br/>다음에도 또 이용할께요 :)</div>|<div class="num">9.0</div>
경포대 J&tel|<div class="txt">바로 옆에 편의점 있어서 너무 편하고 <br/>또 바로 옆에 호수가 있어서 야경도 이쁘고 밤에 소화시킬겸 경포호 산책하기도 좋았어요! <br/>방도 엄청 깨끗하고 주차때문에 전화 드리니 바로 나오셔서 자리도 만들어주시고 사장님 무척 친절하셨습니다!</div>|<div class="num">9.3</div>
경포대 J&tel|<div class="txt">후기중에 벌레 나왔다는 후기가 있어서 조금 걱정했는데,<br/>겨울이라 그런지 벌레같은 건 하나도 없고 깨끗하고 좋았어요!!<br/>방 내부도 리모델링해서 전체적으로 깔끔했는데, 벽지를 새로 붙이면서 모서리부분 같은 곳이 조금 들 떠 있는게 조금 신경쓰이긴 했어요.(벌레 나올까봐ㅠ)<br/>그래도 가격대비 방 청결도도 너무 좋고, 화장실도 넓고 깔끔하고 침대도 폭신폭신+전기장판까지 있어서 따뜻하고 포근하게 잘 수 있었어요! 특히 이불이 얇은 데도 포근해서 어디껀가 신기해했어요ㅋㅋㅋ 급하게 구했는데 가격대비 만족했습니다:)<br/>다만 숙소 퀄리티 중요하게 생각하시는 분들은 안맞을 수도 있을 거 같아요ㅠ<br/>어메니티로는 일회용 칫솔2개+폼클렌징2개+면도기+바디워시 타올+샴푸+린스+바디워시 정도 있었어서 다른 거 필요하신 분들은 챙겨가셔야 할 것 같고<br/>방음도 그렇게 좋은 것 같진 않았지만 저는 그냥 간간히 조금 다른 방에서 웃는 소리 작게 들릴 정도였고, 피곤해서 그런지 그런거 신경쓸 정신도 없이 잠들었어요ㅋㅋㅋ</div>|<div class="num">9.3</div>
경포대 J&tel|<div class="txt">가격도 주말인데 저렴하고 호수도 가깝고 좋았어요<br/>처음에는 조금 추웠는데 보일러도 따뜻해지고 침대에 전기장판이 있어서 잘 잤습니다<br/>오래된것 같았는데 리모델링을 한 지 오래 안됬는지 생각보다 되게 깔끔하고 냉장고가 크고 엄청엄청 시원해요 진짜 냉장고가 젤 조았음 티비도 크고 문제없이 좋았어요!<br/>근데 침대 매트리스 패드를 뒤집어놔서 바닥인 고무부분이 위로 올라와 있어서 왜 뒤집어놨지? 하고 다시 뒤집으려고 했는데 뒤집어보니 머리카락이랑 털들이 너무 많아서ㅠㅠ 뒤집힌채로 잤는데 진짜 너무 불편했어요... 양면이 아닌데 왜 양면으로 쓰셨나요ㅠㅠ 그것만 빼면 강릉 갈때마다 숙소 무조건 여기로 갑니다</div>|<div class="num">10.0</div>
