name|reviews|star
하운드 호텔 부산역|<div class="txt">연인과 함께 가기 좋은 곳이에요. 부산역 바로 앞이라 KTX에서 내리고 10분안에 체크인할 수 있을 정도로 가깝네요. 집으로 올 때도 편하고요. <br/><br/>부산 내 호텔 여러 곳 가봤지만 가성비가 정말 좋네요. 루프탑 수영장에서 놀다가 객실에 내려와서 빈둥거리며 넷플릭스 보면서 행복한 저녁을 보냈어요. 수영장도 온수풀이라 지금 딱 놀기 좋아요. <br/><br/>제공받은 쿠폰으로 루프탑 수영장에서 맥주 한캔하면 딱 좋네요. 제가 4월말에 방문했더니, 루프탑 수영장에 저희 팀 밖에 없었어요. 그래서 더 좋았고요. <br/><br/>앞으로도 부산에 자주가야하는데 계속 방문할 예정입니다. 부산역 바로 앞이라 뚜벅이 여행자도 어디든 갈 수 있거든요. 따뜻한 물에서 놀고 나른한 기분을 저녁 때 즐기고 조식 먹고 나와서 부산 곳곳을 활기차게 돌아다니면 알찬 여행이 되더라고요. <br/><br/>그리고 저희가 칫솔을 준비 안해갔는데, 일회용 칫솔 치약까지 카운터에 문의하니 주셨어요. 직원분들도 모두 친절했습니다. 그래서 더 좋은 부산 여행이 됐고요. 하운드 호텔 더 많은 사람들 찾는 멋진 숙소가 되길 바라요.</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">부산역하고 가까워 출장차.갔는데 깨끗하고 편히 쉬다왔어요~ 좋아요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">2번째 방문하였습니다. 이번에도 만족했습니다.<br/>조식도 훌륭했습니다. 직원분들도 친절했습니다.<br/>뷰는 아쉬웠습니다.<br/>스타일러 있어서 출장시 매우 유용합니다.<br/>루프탑은 방문하지 않았습니다.</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">다음날 바로 기차를 타야해서 위치상<br/>좋은 곳으로 예약하고 갔는데 생각보다<br/>깨끗했고 특히 외국인 직원분, 한국인 직원분<br/>모두 친절하셨어요~! 기분 좋은 여행의 마지막날<br/>이었습니다!!</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">군대가기전 친한 동생과 여행와서 재밌게 놀다갔어요~!! 직원분들도 친절하시고 시설도 깨끗하고 좋았어요!! 루프탑 수영장도 물도 따듯하고 잘 놀다가 갑니다~!</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">직원분들 친절하세요<br/>방도 깨끗하고 넓었어요<br/>조식 룸에서 먹었어요 편하고 맛있게 먹었어요 <br/>다만 뜨거운 물이 잘 안나왔어요 따듯한 물까지만 나오고<br/>다음에 또 가려구요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">정말로 객실도 깨끗하고 화장실도 깨끗합니다. 방음이 좋고 잠도 편히 잘 수 있어서 좋았습니다. 하루를 잘 보냈습니다.</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">철길 옆이라 걱정했는데 소음 없었고 <br/>의류관리기 있어서 좋았어요 <br/>객실은 셋이 이용하긴 나쁘지 않은 크기였는데<br/>천고가 낮아서 더 좁아보였어요<br/>아이가 가 본 호텔 중에 제일 좁다고ㅎㅎ<br/>그래도 불편하지 않았어요<br/><br/>조식이랑 수영장 포함 가격 가성비 최고<br/>아이 조식비는 따로 결제했지만 <br/>돈이 아깝지 않았고 <br/>수영장을<br/>체크인 한 오후에도 이용하고<br/>일찍 오픈해서 체크인 전에도<br/>열심히 이용해서<br/>초등저학년 아이가 좋아했어요<br/>7시 이후에 노키즈존인게<br/>조금 아쉬웠지만 ㅜㅜ<br/><br/>10분 정도 걸어가면<br/>돌솥밥 나오는 백반집이 있는데<br/>완전 맛집<br/>근처 빵집도 맛집 <br/>완전 좋았구요<br/>부산가면 또 숙박하려구요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">친구 생일이라 스탠다드 더블로 예약했는데 슈페리어 킹으로 업그레이드 해주셨어요!! 침대 완전 넓어서 좋았어요.. 프런트데스크랑 12층 바 직원분들도 다들 넘나 친절하셔서 기분 좋았어요<br/>특히 루프탑 수영장이 넘 넘 좋았어요 ...... 물도 따뜻하고 밖에 배경도 예뻐서 후회하지 않을 선택이었습니다 감사해요!!</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">아 진짜 개미쳤음 루프탑 수영장가려고 무조건 가는 호텔<br/>가볍게 부산여행하다가 루프탑 수영장에서 노는거 추천 일월화수목 은 10시까지 하니깐 일찍가셈!!<br/>개미쳤음 뷰 맛집임 호텔도 낫벳이고 친구랑 부산여행간건데 담에 여친이랑 가는 데이트코스로 꼭 짜야됨 <br/>호텔 직원분이 외국인이셨는데 설명도 친절하게 다 해주시고 루프탑갈때 수영복 위에 가운입고 큰수건 두장 가지고 가는거 추천</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">진짜로 좋았어요. 수영장 루프탑도 이용시간도 12시로 넉넉하고, 방도 깨끗하구 근처에 편의점도 있어 불편한 가 없이 편하게 푹 자고 왔습니다.<br/>잠도 침대도 좋아서ㅠㅠ 엄청 꿀잠 자고왔어오!! 덕분에 부산에서 좋은 추억남기고 갑니다:) 감사해오!!</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">시설도좋고깨끗합니다</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">부산역 바로 인근이고 초량역에서 5분내 거리라 교통이 편리했고 모텔과는 확연히 다른 쾌적하고 밝은 숙소였습니다 라운지 안내도 세심했고 12층 라운지도 생각보다 깔끔하고 청결하게 관리되어있어 조금 입실이 빨랐다면 또다른 추억이 될빤 했네요 수영복 대여는 1.0 입니다 객실은 따뜻하고 길가지만 방음이 좋았습니다 오히려 실내 공기소독기? 소리가 커서 잠귀 예민한 저는 거슬렸습니다 욕실도 욕조가 나름 커서  여독풀기에 좋았고 침구도 푹신해서 편했습니다 일회용품 미지급에 냉장고에 생수 2개밖에 제공이 안되니 추가요금 지불 안하시려면 전반적으로 챙겨서 방문해야 합니다</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">직원분들도좋고 방도 깔끔합니다.<br/>전기차이용하시는 분은 충전기도있고 좋아요.<br/>다음어도 또찾아뵐께요~</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">부산역근처로 움직이기 유용하구 가격도 청결함을  생각하면<br/>극가성비 숙소입니다~  추천합니다</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">힐링포인트가 있었어요,<br/>교통,식당 가깝고 좋아요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">좋아요~너무! 깨끗하고</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">프론트: 체크인부터 친절하게 숙소및 시설 이용 설명해주세요<br/>숙소:  전체적으로 청결하고 아늑해요. <br/>12층 루프탑 카페/바: 매니저님과 직원분들이 반갑게 맞이해주시고<br/>                                음식, 술(음료)도 가성비 있고 맛있습니다!<br/>전 개인적으로 하이볼 추천드려요!!! <br/><br/>수영장: 수영장은 온수풀로 되어있어서 추운 날에도 수영하기 좋고<br/>친구들이랑 오시면 풀장파티처럼 추억을 만드실 수 있어요!<br/>(수영복 챙겨오지 못하셔도 대여도 가능해요!)<br/><br/>주변에 부산역과 버스, 지하철역도 가까워서 교통수단이 편리해요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">진짜 처음으로 간 호텔인데 좋았습니다 넓고 깨끗하고</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">33년살면서 부산 처음가보는 거라 인스타 네아비<br/>등등 몇날몇일을 공부하듯이 동선짰어요<br/>신랑이랑 여기어때에서 가성비 거리순 맞춰가며<br/>잡은 숙소에요<br/>부산은 다 타워형주차장에 공영주차장도 유료라 처음엔 불편했는데<br/>몇시간만에 적응되더라구요<br/>방 최대인원수에 미취학?24개월? 미만도 인원수에 포함된다고해서 2인기준 3인가능 방에 4식구에대한 추가금 냈어요<br/>그래도 상황고려해서 이해해주시고 양해해주셔서<br/>잘 지내다왔답니다<br/>신랑이 결혼전부터 갖고있던  한ㅎ리조트 회원권으로  매번<br/>어느지역이든 그 리조트만 묵었었는데<br/>남들은 부러워하는데 전 너무 답답하더라구요<br/>그런데 하운드에 오고나선<br/>호캉스가 이런거구나를 하운드에 묵으면서 알게되었어요<br/>피드백도 굉장히빠르고 직원들도 친절하시고<br/>아담하고 깔끔한 루프탑에 너무신이났네요<br/>부산에 반해서 5월에 신랑이랑 둘이서만 기차타고<br/>또가기로했어요:) <br/>다시뵐게용</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">객실은 좁은데 트윈배드 2개가 꽉차서 좀 답답했네요.<br/>침대 하나만 있는 방은 낫겠죠?<br/>객실은 청소 상태는 깨끗합니다.<br/><br/>루프탑 온수풀에 실망했어요<br/>수질 관리가 잘 안되는 것 같아요<br/>풀장들어가는 계단에 이끼가 엄청많고<br/>벽타일이 미끌거림... 청소를 언제 했을까?<br/>물은 언제 갈았을지...?? 온수풀에서 뷰는 확트였어요.<br/><br/>객실만 이용할거면 괜찮을 것 같아요.<br/>욕조가 있는 점은 맘에듭니다.</div>|<div class="num">6.0</div>
하운드 호텔 부산역|<div class="txt">1. 스타일러가 있는 부산역 3분컷 호텔<br/>2. 정말 깨끗하고 군더더기 없는 객실 컨디션<br/>3. 샬균된 실리콘 슬리퍼, 환기 가능한 창문, 믿고 앉아있을수 있는 천 소파(대부분 호텔의 소파는 소독, 정리를 잘 안하는듯하여 안앉는데 여긴 뭔가 엄청 깨끗했음)<br/>4. 수영장 뷰 맛집<br/><br/>부산역이랑 연결되어 있는 네임드 숙소가 많이 있음에도 불구하고 하운드를 고른 이유는 스타일러입니다.<br/>부산 올 때마다 굽는 고기를 먹게되는데, 겨울옷에 자욱하게 냄새 배어있는게 많이 불편하더라구요! <br/>여기는 호텔인데도 모든 객실에 스타일러가 있어 투숙내내 아주 편하고 유용하게 사용했습니다.<br/><br/>공간이 좁다는 리뷰를 봤는데 캐리어 두개 펼쳐놔도 전혀 불편함이 없는 공간의 크기였습니다.<br/><br/>많지는 않지만 직원분들과 마주치면서 호텔이 체계적인 메뉴얼이 잘 갖추어져 있고, 작은 부분도 세심하게 신경을 써주시고 있다는 느낌을 받았습니다.<br/>여러가지 관리로 피곤하겠지만, 고객 입장에서는 감사한 컨디션의 객실을 받아볼 수 있어 아주 편하게 쉬고 갑니다 :)<br/><br/>너무 추천해요!</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">너무 좋았습니다.<br/>객실도 넓직하고  욕조도 깨끗해서  수영장 물놀이후  욕조에서 몸담그고 추위도 풀고~ 좋았습니다.<br/>다만 수영장에서 다이빙하는 애들이 많더라고요.<br/>주의사항에 없어서...  꼭 부모와 함께를 강조해서  모두가 즐겁게  놀수있었으면 합니다.<br/>호텔 만으로는 100점 입니다~^^</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">큰 기대없이 왔는데ᆢ딸래미가 엄청좋아하네요<br/>수영장은 작지만, 애들 놀기는 딱인거 같아요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">직원분들도 친절하고 시설도 깨끗해서 좋았어요 !!</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">기차역 근처라 소음 걱정했는데 조용하고 좋았습니다!<br/>깨끗하고 조식도 깔끔해요.</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">예전에 한번 왔었는데  시설이 너무좋아서 다시 예약했어요.<br/>이번에는 조식포함된 상품이 있어서 예약했는데..방의 시설이 조금 떨어지네요. 욕조가 없어졌어요. ㅜㅜ<br/>그래도 다음에 또 올것 같습니다.</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">평일에는 정말 가성비 갓 호텔입니다 <br/>루프탑 수영장 야경도 이쁘고 한적해서 더 좋았어요 <br/>비수기라 ㅎㅎ<br/><br/>객실 스타일러도 만족스럽고 좋았어요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">부산역 인근 하운드호텔~~~~부산역 인근에서 신축호텔에 속하는 깨끗하고 접근성좋은 호텔형 숙소였습니다~~~~<br/>기계식 주차도 대기없이 이용하기 편했고 신축이라 기계식주차도 차량이동이 빨랐습니다<br/>12층 라운지와 수영장이 운영되고있어서 가볍게한잔하기도좋고 겨울인데도 수영장 이용하는분들이 있는걸로보아 온수라 따뜻한거같은~~<br/>객실이 깨끗하고 욕실에 욕조도있어서 투숙하기 좋습니다~</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">부산역 바로 앞에 있어, 일찍 도착하여 케리어를 맡기고<br/>이동할수 있어서 편리하였습니다. 시티투어 승강장도 가깝고, 주변에 맛집도 많아 여러모로 좋았고,<br/>특히나 겨울인데도 불구하고 야외수영장을 이용할수 있었던 점과 직원분들의 친절함도 좋았습니다.<br/>객실 내외부도 청결하고, 기차역 뷰도 나쁘지 않았고요, 가격면에서도 가성비가 좋았던 숙소였습니다. 재방문 의사 200%입니다.</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">부산역에서 가깝고, 호텔시설은 물론이며, 개별방 전망도 좋았습니다. 바이러스 케어 공기청정기도 있고,<br/>욕실은 수압도 빵빵해서 기분좋게 머물다 왔습니다<br/>수영장도 잘 이용하였고, 주변에 맛집도 많아, 볼거리 먹거리, 즐길거리 모두 잘 이용하고 왔습니다<br/>직원들의 친절함은 기본이며, 전체적으로 청결하고<br/>깔끔한 이미지가 마음에 들었습니다<br/>재방문 할거고요, 가성비도 좋아요</div>|<div class="num">10.0</div>
하운드 호텔 부산역|<div class="txt">부산역 도착해서 가깝다고 숙소를 찾는데  위치를 모르니 찾기 어려웠는데 정말 가까운 거리였어요~ <br/>숙소 입장하는데 카운터에서 친절히 설명해주며 조식권과 카드를 받아 올라가보니 숙소가 깨끗해 아이도 좋아해 다행이랍니다^^ <br/>간단히 짐 풀고 바로 온수풀 입장~~ 아이랑 신나게 2시간 놀다 추운듯해서 다른분도 오시고하니 끝내고 숙소로 들어가 쉬면서 저녁을 뭘 먹을까 나가보니 생각보다 맛집이 없더군요~ <br/>간단히 먹고 들어와 쉬고 다음날 조식을 먹는데 맛있어서 다행이였내요^^ <br/>솔직히 뷰는 별루지만 즐겁게 보내고 왔답니다. <br/>재방문 의사있어요~~~~~</div>|<div class="num">8.6</div>
