name|reviews|star
신촌 라싸|<div class="txt">다 괜찮은데 세면대 배수구 커버가 없어서 안쪽 지저분한게 다 보이네요<br/>그리고 지낸번방도 그러던데 콘센트가 너무 헐렁거려서 접촉이 잘안돼서 휴대폰 충전하는데 애좀 먹었어요</div>|<div class="num">8.0</div>
신촌 라싸|<div class="txt">인테리어도 좋고 청결상태도 좋습니다<br/>스탠다드룸은 좀 좁은 편이구요<br/>화장실도 좀 작아요<br/>다음에는 디럭스 이상으로 이용하고 싶네요<br/>기본 외에 다른 용품은 1,000원을 더 결제해야 하던데<br/>칫솔 치약 폼클렌징 정도는 챙겨오시면<br/>좋을 것 같아요</div>|<div class="num">8.0</div>
신촌 라싸|<div class="txt">일단 들어가자마자 바닥이 젖어있었어요<br/>양말 젖음 ㅠㅠ<br/>그리고 에어컨에서 냄새가 나서 틀수가 없었어요ㅠㅠ<br/>욕실이 붙어있으니 엄청 습하고 퀘퀘한 냄새와 소음ㅠㅠ<br/>다신 안가요ㅜㅜ</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">이불이 너무 눅눅해서 추운데 에어컨 계속 틀고 있었어요,, 끄면 젖은 이불 덥고 자는 느낌이어서ㅠㅠㅠㅠ 욕실 샤워기 살펴봐주세요ㅜㅜ 물이 나오긴 하는데 물살이란 것이 아예 없어요ㅠㅠㅠㅠㅠ</div>|<div class="num">8.6</div>
신촌 라싸|<div class="txt">홍대나 신촌 인근으로 갈 경우 가끔 이용하는 숙소입니다.<br/>지하철 신촌역이 도보로 5분 이내 거리로 아주 가깝고 인근에 현대백화점 신촌점이 있고 ..또한 신촌이다보니 설명이 필요없는 음식점과 먹거리들이 넘쳐나는곳입니다.<br/>사진에서 보는것처럼 내부는 좁지않고 창이 커서 답답하지 않으며 제가 배정받은 방은 8층이었는데 창이 크다보니 답답하지 않았습니다.<br/>내부는 이제 연식이 조금 있다보니 아주 좋다고는 할 수 없지만 인근 숙소들 중에는 깔끔하다고 생각합니다.<br/>1회 용품은 2층로비에서 지급받았고 숙소에는 냉장고에 쥬스 2개와 생수 2병이 있었으며 화장실과 사워실 욕조와 세면대가 분리되어 있으며 비데도 있습니다.<br/>창가에 있는 테이블에서 야경을 보면서 맥주 한잔 하기에 좋습니다.^^</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">숙박시설의 가장 기본이 침대시트와 이불인데 눅눅하고 습해서 자는내내 찝찝하고 에어컨을 틀지않으면 잠을 잘수 없을정도에요! 욕실과 침실구분해주는 커텐이 질이 좋지않고 여닫이 문도 잘닫히질않아 불편했어요~<br/>죄다 좋은평만있던데 제눈이 높은것인지 모르겠으나<br/>밖에서 본 외관에 비해 내부는 청결에 신경을 써야 될것같네요!</div>|<div class="num">5.3</div>
신촌 라싸|<div class="txt">하루정도 가볍게 자고 가기엔 나쁘지 않은 정도입니다.<br/>이틀 이상 숙박이라면 더 좋은 호텔로 가길 바래요.<br/>홍대쪽에 일이 있어 예약했습니다.<br/>후기를 보고 망설였지만 반반 갈리는 것 같고<br/>위치가 가까워서 예약했습니다.<br/>이전에 다른 지역에서 묵었던 곳이 <br/>너무 최악이라 그런지 그럭저럭 괜찮았습니다.<br/>직원이 깔끔하게 정장을 차려입은 것도<br/>호텔 이미지에 좋게 반영이 되었습니다.<br/>당연한 부분일 수도 있지만 호텔로 분류된 곳인데<br/>모텔같은 곳이랑 비교하면 플러스 요인이 된 것 같아요.<br/>퀘퀘한 냄새가 조금 났지만 금연객실이라 <br/>담배냄새는 없었습니다. <br/>다만 욕조가 샤워기 바로 앞에 있어서 <br/>안에 들어가서 샤워할 수 밖에 없었는데<br/>욕조 바닥에 스크레치가 많아서 지저분해 보였습니다.<br/>그리고 세면대가 들어오는 문 바로 옆에 떨어진 것도<br/>살짝 불편했고 수압이 너무 강해서 한번 틀었다가 <br/>바닥까지 물이 많이 튀었습니다. <br/>냉장고가 많이 작아서 아쉬웠습니다.<br/>그리고 창문이 암막이라 그런지 <br/>방에 불을 켜도 전체적으로 너무 어두워서 별로였어요.<br/>그리고 방안에 전등도 깜빡거리고..<br/>방음이 안되는건지 소음이 심했어요..<br/>유투브 연동되는건 좋았어요</div>|<div class="num">7.0</div>
신촌 라싸|<div class="txt">새벽에 도대체 카운터에 왜 직원이 없는 건지 화가 나고 불쾌하네요. 제 실수이긴 하지만 직원 부재중으로 어플 결제 실수로 웃돈이 더 결제되고 같이 대기하던 커플 분들도 불평하다가 퇴장하셨네요. 평소에 신촌 올 때마다 좋게 쓰던 숙박업체인데 실망인 부분이었습니다.</div>|<div class="num">2.0</div>
신촌 라싸|<div class="txt">객실 안에 풀이 있어서 신기해용</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">위치도 찾기좋고 편햐요</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">배게가 너무 누렇고 냄새도 나고 <br/>밤새 배게냄새에 잠을 못잤어요<br/>수건도 오래되었구<br/>다시는 방문안할것 같은데 가격은 저렴했어요</div>|<div class="num">8.0</div>
신촌 라싸|<div class="txt">깔끔하고 좋았어요 추천</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">화장실에 곰팡이가..</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">음... 스위트룸 너무 작아요.. 욕조는 괜찮네요</div>|<div class="num">5.0</div>
신촌 라싸|<div class="txt">우와 신촌에 있는 비슷한 가격대의 숙소들 중에선 가장 좋았던 것 같아요! 엄청 깨끗했고 친절하셨고 고데기, 노트북, 충전기도 대여가능해서 너무너무 편리했어요~<br/>무엇보다 너무 깨끗하고 깔끔해서 쾌적하게 묵었다가 갑니다. 침구도 다 새걸로 교체한 티가 나더라구요~<br/>위치도 신촌 번화가 바로 앞이라 밥먹고 놀고 하기에도 넘 편했구요 다음에 또 재방문하고 싶은 숙소였습니다^^</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">시설이 파손되거나 노후되어 있습니다.<br/>밤에 잠을 자는데 불이 저절로 켜지거나 꺼지는 상황도 있었습니다.<br/>밤새 물 떨어지는 소리가 납니다.</div>|<div class="num">5.0</div>
신촌 라싸|<div class="txt">주차시설 빼곤 좋아요</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">가운에서 쉰내가 납니다…<br/>그것을 제외하면 접근성 및 주변 먹거리가 좋아서 나름 만족했습니다!</div>|<div class="num">8.3</div>
신촌 라싸|<div class="txt">축구 보러갔다가 집까지 가려니 피곤해서 근처 숙소찾다가 예약했습니다.<br/>직원분들도 친절했고, 차도 옮겨줘서 감사했습니다.<br/>음료수랑 커피도 자유롭게 마실 수 있다는 장점도 좋았구요.<br/>룸 사이즈는 작았지만 아늑했습니다.<br/>다만, 잠옷에서 냄새도 너무났고 구멍도 나있었습니다.<br/>그리고 침구가 더러웠습니다ㅜㅜ<br/>이불에 피도 묻어있었구요ㅜㅜ<br/>이런거 잘 체크하셔서 깔끔한 이미지 만들어주세요.</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">감사합니다 이용 잘 했머요</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">저렴한가격에 하룻밤 지내기는 좋아요<br/>따뜻하게 잤어요</div>|<div class="num">8.0</div>
신촌 라싸|<div class="txt">가족 숙소로는 비추천</div>|<div class="num">6.0</div>
신촌 라싸|<div class="txt">대실도 숙박도 언제나 잘 이용하고 있습니다. 매주 리뷰를 남길 정도로 자주 이용하는 것 같네요. 친절함도 룸 컨디션도 신촌 인근의 다른 숙소들보다 좋고, 매번 괜찮아서 자주 선택하게 되는 것 같습니다.</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">청결도가 상당히 문제였습니다.<br/><br/>침구 및 객실 청소 상태가 불량한 편이고<br/>특히나 욕실엔 물때와 물때 냄새, 욕실 쓰레기통 청소 불량한 상태였어요.<br/><br/>다시 방문 안 하고 싶습니다…</div>|<div class="num">3.6</div>
신촌 라싸|<div class="txt">이불에 머리카락 체모 ㅠㅠ.<br/>다시 바꾼 방도 마찬가지.<br/>화장실 문이 없다. 여기가 차이나루도 아니고.<br/>커튼으로만 가려져있는 화장실은 호텔이용한지 30년만에 처음이다.</div>|<div class="num">1.0</div>
신촌 라싸|<div class="txt">1. 낑털(꼬불 털), 다수의 머리카락이 침대 시트에서 나옴<br/>2. 화장실 세면대 등에 뭔가가 묻어있음<br/>3. 화장실에세 하수구 냄새 남<br/>4. 수건에서 이취 남<br/>5. 화장실 바닥에 물때가 껴있음<br/>6. 화장실 벽, 문이 반투명이고 침대 바로 옆에 있음<br/>-&gt; 다신 안감 ㅅㄱ</div>|<div class="num">8.0</div>
신촌 라싸|<div class="txt">청결상때 정말 소파는 부러졌고 화장실은 곰팡이 물때에 정말 찜찜해서</div>|<div class="num">1.0</div>
신촌 라싸|<div class="txt">직원은 친절하고 신촌역 바로 근처라서 교통은 좋은데 거울 뒤에 쌓인 먼지 보고 기겁했아요~<br/>청소를 너무 대충 한다는 기분이 들었어요~.<br/>구석 구석 청결에 좀 신경을 써주셨으면 정말 좋았을텐데..하는 아쉬움이</div>|<div class="num">4.6</div>
신촌 라싸|<div class="txt">객실뷰도 너무 훤하고 좋습니다.                                              <br/>욕조도 있어서 좋았습니다.                                     <br/>룸 컨디션이 대체적으로 좋았습니다.                          <br/>편안하게. 쉬었습니다.                   <br/>재방문 예정입니다.</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">곳곳에 곰팡이랑 자다가 죽을듯</div>|<div class="num">2.0</div>
신촌 라싸|<div class="txt">시설 깨끗하고 에어컨 잘 나오고 티비 넷플릭스 잘 나오고 좋았어요 나름 뷰?도 있어서 좋았구요 다만 욕실이 다 뚫려있어서 연애초반이나 부끄러움 많이 타시는 분은 어려울것 같아요ㅋㅋ 다 보여요 훤히 훤히 저는 상관없었지만 다른분들은 방 잘보고 달라고 하셔야 될 것 같아요 사장님 직원분들 친절하시고 좋았어요 설명도 잘해주시고 늦은시간까지 잘 응대해주셨습니다 감사합니다</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">너무 깨끗하고 좋았어여!! 담에 또 가고 싶네요</div>|<div class="num">9.0</div>
신촌 라싸|<div class="txt">싼 가격에 묶어서 할 말은 없습니다. 주차도 잘 해 주셨고 괜찮은 편입니다</div>|<div class="num">8.0</div>
신촌 라싸|<div class="txt">좋아요 ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ<br/>ㅎ<br/><br/>ㅎ<br/>ㅎ<br/>ㄹㅎ<br/>ㄹ ㄹ. ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ. ㄹ ㅎ ㅎ. ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ ㅎ. ㅎ ㅎ ㅎ ㅎ ㅎ</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">나쁘진 않았는데 좋지는 않아요.....</div>|<div class="num">8.0</div>
신촌 라싸|<div class="txt">잘쉬었어요 화장실이 보여서 불편했어요</div>|<div class="num">7.3</div>
신촌 라싸|<div class="txt">너무 좋았습니다. 룸 컨디션 플러스 제 컨디션까지 만족</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">시설이 너무 깔끔해서 좋았습니다.<br/>일단 숙소 예약시 제일 우선순위가 청결함인데 사진상으로 봤을때 청결해 보이더라구요.<br/>실제 입구부터 복도 그리고 숙소 안 까지 청결해서 너무 좋았구요.<br/>그리고 직원분들도 너무 친절하셔서 좋았습니다.<br/>작은 요구에도 불친절하거나 귀찮음 없이 응대 해주셨구요. 숙소 위치도 역 근처와 가까워서 좋았구요.<br/>방음도 잘 되어 옆방 소리도 전혀 안들렸어요.</div>|<div class="num">9.0</div>
신촌 라싸|<div class="txt">너무 잘 쉬고 갑니다!!! <br/>위치도 역이랑 가까워서 다음날 아침에 나갈 때도 편하고 좋았어요!!!  <br/>침구도 넓직하니 깨끗하고 가운도 있어서 좋았습니다! <br/>삼푸 린스 바디샤워 있고 드라이기도 잘 되구요!!!  <br/>전체적으로 깔끔하고 가격대비 괜찮네요!!!  <br/>침대가 적당히 푹신해서 너무 잘 잤습니당!!<br/>잘 쉬다 갑니다!!! <br/>다음에도 또 이용할 것 같네요!!!</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">위치도 신촌역 바로 가깝고 나름 뷰도 있습니다 역에서는 도보 2분정도 되는거같구 다만 발렛파킹 차 꺼내는데 오래걸리니까 나가기 전에 미리미리 연락해두셔야합ㄴ다 물도 잘 나오고 온도도 좋아요 욕조는 좁아서 둘이서 못 합니다 위치도 신촌역 바로 가깝고 나름 뷰도 있습니다 역에서는 도보 2분정도 되는거같구 다만 발렛파킹 차 꺼내는데 오래걸리니까 나가기 전에 미리미리 연락해두셔야합ㄴ다 물도 잘 나오고 온도도 좋아요 욕조는 좁아서 둘이서 못 합니다<br/><br/>맛있는거 잘 시켜먹구갑니당</div>|<div class="num">10.0</div>
신촌 라싸|<div class="txt">조금 많이 노후된 곳이고 방음이 전혀 되지않았어요. 그런데 온도 하나만큼은 바로 뜨거워지고 아주 따뜻하게 잘 수 있었고 화장실도 깨끗했어요. 다만 객실 내는 조금 청결이 미흡했고 침구쪽에도 머리카락이 있어서 그게 좀 아쉬웠습니다!</div>|<div class="num">6.0</div>
신촌 라싸|<div class="txt">외관과 입구 프런트는 미니 호텔급같은 세련고급미 느껴졌습니다. 남직원분들의 친절도는 친절하다 기분이좋다는 걸 느낄정도는 아니었습니다 <br/>방문을 열자마자 담배 찐내가 확 풍겨서 기분이 좋지않았구요<br/>실내부 사이즈는 아담사이즈이고 인테리어는 그냥보통이고 작은 식탁이 고장나서 흔들거리네요 <br/>담배냄새 좀 개선이 필요해보입니다 <br/>방안의 고급미 세련미는 없어서 살짝 아쉽긴했습니다<br/>그리고 얇은커튼이 삼분의이 정도만 가리게되어있어 일찍이 방안이 훤해졌고 바로 코앞에 건물중사 터파기주미라서 새벽 이른아침부터 쾅쾅쾅쾅 드럭드럭 소리가 적나라하게 많이 들려서 잠을 제대로 힘들었습니다</div>|<div class="num">5.0</div>
