name|reviews|star
대구 혁신도시 JB 관광호텔|<div class="txt">주차장이 넓어서 주차하기 좋았습니다.<br/>디럭스룸 이용했는데<br/>방도 조용하고 크기도 크고 <br/>신축이어서 모든 것들이 다 깨끗했습니다.<br/>티비도 크고 욕조도 있어서 좋았습니다.<br/>자주 이용할 것 같아요!</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">저번 방문때 좋았던 기억에 또 방문했어요<br/>주차장 널널하고 주차칸 넓어서 좋았어용<br/>방은 같은 스탠다드인데 지난번하고 구조가 좀 달랐습니다<br/>방에 스타일러 공기청정기있구요<br/>조식도 넘 맛있었어요~</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">주말에 가격이 사악하지만...<br/>그래도 편하게 쉬다 왔어요~<br/>샤워실에서 담배 냄새가 좀 나긴했는데 공기청정기 틀고 창문 살짝 열고햇긴하다만 그래도 좀 찝찝햇네요<br/>다음에는 조금더 신경써주면 좋을거같아요</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">​<br/>저도 여기어때 자주이용하지만... 야놀자랑 다르게 사람들이 숙소 이용한 리뷰 정리하는 기능 없습니다.<br/>​<br/>야놀자는 후기 최근 작성순 / 별점 낮은순 / 별점 높은순 지원해주니까, 필요하시면 야놀자꺼 참고하세요..ㅜ<br/>​</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">신축건물이라 깨끗했어요 직원분들도 친절하고 룸상태도 나름 괜찮았지만 곳곳에 먼지가 좀있었어요 <br/>스타일러가 있어서 잘사용했네요ㅎ 근처에 숙박시설이 다모인곳인듯.... 호텔인데도 모텔이랑 크게 차이나는줄모르겠음  암튼 잘쉬었다왔어요</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">1. 주차장 넓습니다<br/>2. 시설 좋고 청결합니다<br/>3. 입실시간이 빨라서 좋습니다<br/>4. 화장실이 깨끗하지만 건조하게 관리가 되지 않습니다<br/>5. 침구 좋습니다<br/>6. 직원 친절합니다<br/>7. 조용합니다</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">두번째 방문입니다.<br/>역시나 깨끗하고 깔끔하고 너무 만족합니다.<br/>이번에는 방도 업그레이드 해주셔서 더 편하게 쉬었어요.<br/>1층에 카페가 있어서 저녁에 슬금슬금 맥주 한잔도 먹을수 있고 숙소에서 다 해결이 되니 엄청 좋네요.<br/>아침 조식도 깔끔하게 잘나오구요.<br/>다음에 또 방문예정입니다.</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">오픈한지 얼마안되어서 이용 점수가 높아요!<br/>시설도 깨끗하고 침졸하셔서 너무너무 좋아요<br/>주말에는 조식도 제공되는데 한번도 이용하지 못 해서 아쉽네요ㅠㅠ<br/>주차는 조금 어려울때도 있는데 그외에는 대체로 모두 만족하고 이용하였어요<br/>시설 좋고 깨끗하고 맘에 들엇어요</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">대구 한옥 숙소로는 이만한 곳이 없는 것 같아요! 객실 내부에 있는 가구들이 일단 너무 세련되었습니다,  스타일러, 공기청정기, 비데, 에어컨, 미니 냉장고, 엄청 엄청 큰 TV(4인용 식탁 크기만해요)까지! 객실 내부 가구들은 너무 좋았어요. 단지, 바닥에 먼지들이 많았다는 점과 조식이 너무 실망스러웠다는 점 빼면요ㅠ 다음에는 조식 이용 없이 숙소만 이용할 의향 100%입니다</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">신축이여서 그런지 엄청 깨끗했어요<br/>소음도 적어서 좋았구요<br/>조식도 간단하게 먹을수 있게 되있더라구요 <br/>맛있게 잘먹었어요<br/>다음에 또 이용하고 싶을만큼 편하게 잘 쉬다왔어요<br/>친절하게 해주셔서 감사합니다</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">아주아주 아주아주 마음에 들어요<br/>청결, 시설, 친절 등등 뭐하나 빠짐없이 좋았어요<br/>로비는 고급 호텔에 들어가는 느낌이 들었구요<br/>앞에 정원이 예쁜 카페가 있어서 더 좋았어요<br/>정말 굿굿으로 잘 놀았습니다~</div>|<div class="num">10.0</div>
대구 혁신도시 JB 관광호텔|<div class="txt">일단 주변이 너무 조용하고 한적해서 쉬고 오기 너무 좋았어요!<br/>또 생긴지 얼마 안된 호텔이라 내부 시설들이 매우 깔끔했어요</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">가격대비 괜찮아요 팔공산 맑은공기 마시고 더운날씨 잘 쉬다가 갑니다가격대비 괜찮아요 팔공산 맑은공기 마시고 더운날씨 잘 쉬다가 갑니다가격대비 괜찮아요 팔공산 맑은공기 마시고 더운날씨 잘 쉬다가 갑니다</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">일이대구에서끝나서 치킨한마리튀가가 팔공산으로 가면무조건여기루가지용ㅎㅎ깨끗하고 물잘나오고 세면도구 비치잘되어있고요 욕실도넓고 무인텔이라 1.1주차라서 편합니다 조금멀어도 산속에서자는게좋더라구요 그리고 가격이너무착해용ㅎㅎ잘자고 출근합니다</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여 <br/>잘 쉬었다 갑니다요 좋아여</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">출장와서 편안하게 잘쉬다갑니다~ 산속에 있지만  가성비 너무 좋은숙소에요~1실1주차라 편하고 침구도 깨끗해서 냄새도안나고 방도 아담하고 물도 시원하게 잘~ 나오고 대만족 이네요~푹쉬다갑니다~ 다음에 또 방문할께요~</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">친절하시고 가선비 좋니아여 잘쉬었습니다 감사합니다. <br/>친절하시고 가선비 좋니아여 잘쉬었습니다 감사합니다. <br/>친절하시고 가선비 좋니아여 잘쉬었습니다 감사합니다. <br/>친절하시고 가선비 좋니아여 잘쉬었습니다 감사합니다.</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">편하게 잘 쉬었다 갑니다!^^</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">침대 - 깔게 부분에 일부러 숨길리고 ㅋㅋ 이불깔아두고 재사용 ; 피 굳어있어요;;<br/><br/>목욕가운 - ㅋㅋㅋㅋㅋ 진짜 말이 안나오네요 걍 남자 목덜미부분에 정x같은거 묻어있어요 ㅋㅋ 목덜미 부분중에 일부분만 색깔 틀려요 ;<br/><br/>화장실 - 욕조 다 부서져 있는 방주심. <br/><br/>티비 - 있음<br/><br/>컴퓨터 - 있음<br/><br/>전자레인지 - 있음<br/><br/>냉장고 - 달랑 물 두개뿐 .. ㅋㅋ <br/><br/>커피포트 - 누가봐도 남이 담아놨던 물인데 남은거 50ml정도 찰랑찰랑 거려요 ㅋㅋ<br/><br/>Led 라이트 - 침대 아래와 위쪽에 엠비언트 라이트 있는방을 분명 선택했는데 어떤 조명을 켜도 작동안합니다 ㅋㅋ<br/><br/>벽지 - 중간중간에 째짐이 있음. <br/><br/>솔직히 내부 인테리어 기대를 너무 하고 간건 아닙니다. <br/><br/>하지만 손님을 받으시는 업종인 서비스직이신데. 전화통화 하시는 꼴부터 ;; 마음에 들지 않더라고요. <br/><br/>전화하자마자 제가 네, 안녕하세요 사장님. 한이후에 대답을 하실줄 알았는데. 다짜고짜 성함어떻게 되세요도 아니고 이름이 어떻게 되냐. 라고 묻는게 전 도무지 이해할수가 없네요 ㅋㅋ<br/><br/>여자분이 사장님인지 알바인진 모르겠지만. 정신좀 차리세요 ㅋㅋ..<br/><br/>아무튼 저는 다시 공짜로 방 준다고 오라고 해도 제발 와달라고 해도 안올것 같습니다.</div>|<div class="num">1.0</div>
팔공산 세븐|<div class="txt">숙소 잘이용하고 갑니다</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">가격대비 좋습니다 친절하시고 잘이용했습니다. <br/>가격대비 좋습니다 친절하시고 잘이용했습니다. <br/>가격대비 좋습니다 친절하시고 잘이용했습니다. <br/>가격대비 좋습니다 친절하시고 잘이용했습니다.</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">가성비 갑인 모텔..<br/><br/>저렴한 슉박비에<br/><br/>친절은 당근<br/><br/>방 꺄끗하고<br/><br/>구성도 잘되어 있고<br/><br/>주차도 편하고<br/><br/>공기도 좋고<br/><br/>조용하고<br/><br/>불편한게 없는 최고의 숙박 업소입니다.<br/><br/>하루 잘 쉬었다 겁니다<br/><br/>다음에 또 올게요</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">잠자리도편하고 물도 잘 나왔네요^^<br/>사장님도 친절하시고 주변에 먹을곳도 많이 있네요~<br/>다음에 또 올거같아요.~~~~~~~~다음에 또 올거같아요.~~~~~~다음에 또 올거같아요.~~~~</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">산 안에 있는 모텔이라서 너무 조용해서 좋아요~~ <br/>방마다 전자레이즈가 있어서 좋고 방도 깨끗하고 좋아요</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">1실 1주차라 주차하기 편하고 좋아요<br/>비대면으로 입실하니 코로나 걱정도 없고<br/>공기도 맑아서 좋아요<br/>1실 1주차라 주차하기 편하고 좋아요<br/>비대면으로 입실하니 코로나 걱정도 없고<br/>공기도 맑아서 좋아요</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">가격대비 성능의 비율이 미쳤다.<br/><br/>가.성.비 굳 ㅋㅋㅋㅋ<br/><br/>가격대비 성능의 비율이 미쳤다.<br/><br/>가.성.비 굳 ㅋㅋㅋㅋ<br/><br/>가격대비 성능의 비율이 미쳤다.<br/><br/>가.성.비 굳 ㅋㅋㅋㅋ<br/><br/>가격대비 성능의 비율이 미쳤다.<br/><br/>가.성.비 굳 ㅋㅋㅋㅋ</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">거의 주말마다 가는데 항상 말하는 투가 성의 없으시고 제대로 알려주시지도않고 성질만 내시고 객실도 청소도 제대로 되지않았고 가격만 어느정도 괜찮은거같네요 그냥 한번정돈 추천할만해요</div>|<div class="num">3.6</div>
팔공산 세븐|<div class="txt">깔끔하고 좋아욯ㅎㅎ</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">좋아요 주차도 편했고 장판이랑 보일러도 트니 따뜻했어요 근데 화장실은 너무 추웠어요<br/>자주갈게요<br/>좋아요 주차도 편했고 장판이랑 보일러도 트니 따뜻했어요 근데 화장실은 너무 추웠어요<br/>자주갈게요</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">숙박 시 컵라면 제공한다면서요 ㅠㅠㅠㅠㅠㅠㅠ왜 안 주새요 너무 출출했는데 있을 줄 알았는데... 아무 것도 못 먹었네요 드라이기가 됐다 안 됐다하고 타는 냄새가 많이 나요 그리고 방음이 진짜 안 됩니다</div>|<div class="num">5.3</div>
팔공산 세븐|<div class="txt">시설은 아무문제없는거같은데 사장님이신지 누구신지 남성분이 전화를 너무 불친절하게 받으셔서 들어가지도않았는데 기분이 상하게 말씀을 하셔서 응대 하시는 거자체 말고는 괜찮아요 그냥 다음부터 말씀을 쫌친절히 해주셨으면하네요</div>|<div class="num">5.3</div>
팔공산 세븐|<div class="txt">팔공산 드라이브를 갔다가 들렀네요~<br/>모텔들이 모여있는 외진 곳이라 다소 찾아 들어갔어요~<br/>무인 호텔을 여기어때 앱으로는 처음 예약을 해서 아무 호실이나 들어갔는데 인터폰으로 사장님이 미리 전화도 안하고 불친절하게 응대하시더니 그냥 거기로 사용하라고 하네요 ㅜㅜ<br/>몇호로 가라고 하시면 모르겠는데 기분이 좀 나빴어요~</div>|<div class="num">2.0</div>
팔공산 세븐|<div class="txt">산 속에 있는 숙소 같지 않았어요 뜨거운 물은 물론 방과 전기장판 너무 따뜻해서 찜질방 다녀온 것처럼 자는 동안 땀 쫙 뺐네요 그리고 널찍한 욕조까지 제대로 모캉스(?)하고 왔네요 ㅋㅋ 주인 아주버니, 아주머니 분들도 아주 친절하시구요 1실 1주차라 편리했어요! 티비는 넷플릭스, 웨이브 다 나와요 방음이 조금 안 되긴 하는데 모든 텔들은 거의 다 그럴 거고 아마 산 속이라 조용해서 더 잘 들렸던 것 같아요 오랜만에 조용한 곳에서 힐링하고 싶으시면 추천합니다 :)</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">가까운곳에 편의점도 있고 방안에 전자렌지가 비치되어 있어서 냉동 돌려먹을수있어서 좋아요<br/>공기도 좋고 가끔 쉬러 팔공산 올때 들리기 좋을듯 하네요<br/>단점은 온수가 좀 늦게 나오는거 때곤 다 좋네요</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">기대 많이 안했는데 객실상태가 깨끗했습니다.<br/>욕조도 크고 따뜻한물 잘 나옵니다.<br/><br/>TV채널이 잘 안잡혀서 껐다켰다는 몇번했습니다.<br/>난방은 입실 후부터 돼서 한동안 있어야 따뜻합니다.<br/><br/>야간이거나 하면<br/>위치 찾기가 약갼힘든 부분은 있어요</div>|<div class="num">8.0</div>
팔공산 세븐|<div class="txt">도착해서 어디로 입실해야 될지 몰라서 전화를 2번이나 드렷으나 받지 않으심. 결국 한바퀴 돌다가 문이 열려잇는곳에 주차를 하고 세번째 전화를 드리니 받으심. 하신다는 말씀이 다음부턴 아무대나 그렇게 들어가면 안된다고 대뜸 말하시는데 기분이 확 상함. 입실후 다시 전화드렷을때 받으신 사모님은 정말 친절하셨음.</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">출장 자주 당이는 사람입니다<br/>매주 출장을 가다보니 모텔을 매일 이용하네요<br/>첫번째 가격<br/>두번째 깨끗한가<br/>세번째 주차장 및 부대시설 편의점<br/>이 모텔은 그저께도 이용하고 오늘도 이용합니다<br/>최상위권 모텔입니다</div>|<div class="num">10.0</div>
팔공산 세븐|<div class="txt">깨끗하고 청결한 모텔이네요.<br/>가격이 저렴해서 청결상태는<br/>그닥 기대안했는데 겉보기와다르게<br/>내부가 너무 깔끔하고 좋은 숙소였습니다.<br/>이지역에 출장오면 다시 와도<br/>좋을것 같네요.<br/>감사합니다</div>|<div class="num">10.0</div>
