name|reviews|star
경주 스칼렛오하라|<div class="txt">최고입니다! 위치는 경주에서 조금 외곽이긴한데 이 가격에 이정도 청결하고 깔끔한곳 찾기힘들죠ㅎㅎ 주차장도 넓고 욕조도넓고 창문도커서 뷰도 좋았어요! 카운터 사장님도 완전친절하셨습니다! 아침에 청소하시는분이 말도없이 카드키로 문벌컥여신거는 쫌 그랬어요💦 그분도 착각하셨을테니 별점과는 별개! 추첝드립니다!</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">출장 때마다 이용하는 곳입니다. 룸 컨디션도 굉장히 좋고 주변도 조용하고 1박 잘 머물다 갑니다. 티비가 커서 보기 편하고 화장실 수압이나 기본적인 것들도 훌륭하고 깔끔합니다. ^^</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">잘쉬다갑니다....</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">인근에서 제일 좋은 숙박업소인것 같아요<br/>쾌벅하고 바로앞에버스정류장도 있어서 <br/>교통도 편리합니다<br/>데스크 사장님? 분들도 완전 착하시고 <br/>침대도 포근하고 욕실도 깨끗해서 주변에 놀러갈때 자주 사용 할께요~</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">가성비아주조음....<br/>창문열면..조금싞러움</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">시설 깔끔하고 좋았고 티비가 커서 편히 시청할 수 있어서 좋은거 같습니다. 출장차 많이 다니고 있는데, 계속 이용하려고 합니다. 주변에 편의점도 있고 여러모로 좋은 숙박이었네요 ^^</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">경주.울산 출장시마다 머무는 곳인데...<br/>쿠폰으로 이용할때마다 저렴하게...<br/>잘쉬다 갑니다...<br/>에어컨에서 냄새가 좀 나는거 같네요...<br/>관리가 좀 필요할듯 합니다...<br/>그 외엔 괜찬음...</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">늘...편안하게 이용하고 잇음...</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">출장 시 마다 이용중이고 주변엔 아무것도 없지만 깔끔하고 한적합니다.<br/>주차장은 엄청 넓어서 주차걱정은 안해도 됩니다.</div>|<div class="num">10.0</div>
경주 스칼렛오하라|<div class="txt">출장 시 매번 이용하고 있습니다.<br/>주변엔 아무것도 없지만 가격대비 깔끔하고 좋아요.</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">아주아주 만족했습니다 스낵바도 무료로 항시 이용가능했고, 스낵바에 비치된 음식과 음료도 다양했습니다<br/>봉지라면, 컵라면, 토스트, 빵, 스프, 시리얼, 과일주스, 우유, 커피 등 굿굿<br/>전자레인지도 있어서 편의점에서 음식 사서 돌려먹기도 좋았어요<br/>100m거리에 편의점 gs25 있었습니다 <br/>담에 또 이용할게요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">주변이 한적하고 숙소 찾기 쉽게 글자가 크게 보입니다. <br/>이불이며 수건이며 깨끗하게 빨래되어있고 가족이나 연인이나 무난하게 오기 좋아요. 통화하신 여자사장님도 대답을 잘 해주셨는데 모텔에 계신 남자 사장님은 완전 친절하셔서 숙소가 믿음이 갔어요.<br/>그리고 기대하지 않았던 조식이 너무 깔끔하고 관리가 잘 된 느낌이라 가볍게 식사하기 완전 좋았어요. <br/>수압도 좋고 따뜻한 물도 잘 나와서 만족감이 더 상승ㅎㅎ<br/>다만 저는 아이와 함께 갔는데 주차장에 단란주점이란 글자가 너무 크게 있어서 당황했지만 그것 말고는 이 가격에 나무랄 곳이 없는<br/>최고의 숙소였습니다.</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">숙소가 넓고 깨끗해요.  <br/>잠시 여행와서 하루 묵고 가기 아주 좋은 곳입니다.<br/>사장님 친절해요~^-^<br/>다음번에도 또 이용하고싶은곳.. 강츄~~~</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">경주여행 마지막날 숙소를 급하게잡았는데<br/>리뷰가 너무좋더라구요<br/>방문했을때 무인이라 편했구요<br/>객실내부가 너무깨끗했어요<br/>담날아침엔 즉석으로 라면 토스트 스프 빵<br/>조식으로먹었어요<br/>담에도 경주여행올때 꼭 이숙소로 <br/>딸이 꼭오자네요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">최고의 숙소입니다 정말 깔끔하고 좋았어요 ! 다시.방문하고 싶은 숙소 1위입나더 !!</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">크게 기대하고 가지 않았었는데<br/>너무 굿 이 였어요.<br/>방도 크고 깨끗했구요<br/>사장님 완전 친절하시고<br/>조식도 굿.<br/>시간 관계없이 있는 음식 먹을 수 있어서<br/>잠꾸러기 우리에겐<br/>시컷 자고 일어나서 전날 숙취를<br/>라면으로 챱챱 해장하고 나왔네요~<br/>바로 옆 편의점 있어서 편했구요<br/>왠만한 건 다 배달 되더라구요~<br/>괜히 저녁먹고 들어가서 저흰 후회했네요ㅜㅜ<br/>다음에 꼭 다시 오겠다 생각하고 잘 있다가<br/>왔습니닷~</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">조식 간단하고 깔끔하고 좋아요~</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">깨끗하고 조식도 나오고 좋아요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">간단한 조식 나오며 주차장 넓고 사용하기 <br/>깨끗하네요.<br/>가끔 경주 출장시 자주 이용하는데 단점은 넷플릭스가 아직 안됩니다....<br/>재방문 의사 있고요 가격은 조금 센편입니다.<br/>근처 식당있어요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">리모델링 하고 그럭저럭 괜찮아 진 것 같습니다.</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">하루 지나가다가 이용했는데 나중에도 일있으면 재방문 가능할꺼 같습니다</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">수건도 많고 깨끗함</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">깨끗하고 친절하고 좋아요^^</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">완전 무인이라 친절도는 잘 모르겠습니다. 시설대비 가격이 비싼감이 있으나, 인근에 숙소가 많이 없어 어쩔수없는 선택이긴 했습니다. 그냥 저냥 하루자기는 나쁘지않습니다. 라면끓여먹는 기계있습니다</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">객실내부는 깔끔하고 시설도 리모델링 한지 오래되지 않아서 깔끔하고 좋았습니다.. 다만 새벽에 바람이 좀 불었는데 외벽에 있는 철판 구조물이 무언가랑 계속 부딪히는지 계속 큰소리가 났습니다.. 밤새 잠 설쳤네요..<br/>원인을 파악해서 무언가 조치를 취하셔야 할것 같습니다.</div>|<div class="num">9.0</div>
경주 애플|<div class="txt">인테리어는 무난하니 좋았습니다. 방 내부는 넓으며 주차장 또한 실내,실외 주차장이 갖춰있어서 편리합니다. 내부 청결상태도 깨끗하며 쾌적합니다~ 사장님은 늘 친절하시고 대응을 잘해주십니다</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">위치<br/>주변에 편의점 있으나 차 이용해야하며,<br/>생각보다 가는 도로가 많이 어두웠습니다<br/><br/>개선이필요한점 <br/>무인이라 필요한게있을때 말할곳이 없어서 좀 불편했어요<br/>샤워타올에 머리카락 끼어있었는데,<br/>이부분은 분명 배치하면서 보셨을텐데 왜 처리가 안된건지 의문입니다<br/>더워서 창문을 열었는데 안쪽 창문이 좀 많이 더러웠습니다<br/><br/>장점 <br/>조식 따로 준비해주셔서 잘 먹었습니다<br/>전체적인 룸 컨디션은 괜찮습니다</div>|<div class="num">6.6</div>
경주 애플|<div class="txt">^^ 잘 쉬었다가 갑니다.<br/><br/>직원분이 굉장히 친절했습니다<br/><br/>주변이 편의점과 식당이 많아서 좋습니다<br/><br/>따뜻한 물 잘 나오고 편하게 자고 가요<br/><br/>다음에 또 들릴수 있으면 좋겠네요 감사합니다.</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">방이 전반적으로 깨끗했어요! 사장님도 친절하구요. 잘 쉬다 갑니다.</div>|<div class="num">9.3</div>
경주 애플|<div class="txt">가성비 최고입니다~~^^bbbbbb<br/>간편식이 있어서 너무 잘 이용했어요~~~~<br/>(컵라면,라면,식빵,김치,등등)</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">트윈룸 , vip룸 까지 이틀연속 이용했습니다.50대 이상 고객들 약간은 불편한 키오스크 체크인 등록 직접해주신 사장님 감사했고 ,아침일찍 서둘러 조식 준비해주신 관계자님 덕분에 잘 먹고 쉬다 갑니다.<br/><br/>특히 일행들이 vip룸 만족도가 좋더군요.이불좀 도톰한걸로 바꿔주세용 사장님 넘 얇아요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">여타 신축에 비하면 시설면에서 엄청 좋다고는 말씀 드릴수 없지만 리모델이라 전반적으로 깨끗하고 잘정돈된 분위기입니다.,<br/>일단 사장님 무척 친절하시고. 짜임새 있는 조식 구성까지 너무 만족스러웠습니다.옥에 티는 계절에 어울리지 않는 너무나 얇은이불ㅜㅜ 다음에 재방문 의사 100퍼</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">리모델링을 해서 시설이 깨끗한편이에요. 무인모텔로 운영되고 편하게 이용할수 있는것 같습니다. 촌이라 주변 인프라가 별로 없는데 여긴 근처에 편의점이라도 있어서 좋습니다. 조식은 일찍이 떨어져서 일찍 먹어야 될듯해요.</div>|<div class="num">8.6</div>
경주 애플|<div class="txt">조식 맛있게 잘먹었습니다</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">조식좋고 늦게가도 세팅되어있음 물건깔끔</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">외진곳에 홀로 있어 고민했지만 바로옆에 gs25편의점있어 좋고 주차공간넣고 전기차주차장도있고 조식도 나름 좋은구성으로 제공해서 추천드립니다. 다만 에어컨 바람소리가 너무심하네요 소음수준입니다. 310호인듯.3층 엘베 내리자마자 오른쪽 첫룸입니다.</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">시원한 곳에서 안락 하고 편안하게 잘 자고 갑니다 ㅇㅅㅇ<br/>화장실은 따듯한 물 잘 나오고용, <br/>침구와 수건 모두 깨끗하구용, <br/>시원한 생수 마시고 커피한잔 마시고 잤어요<br/>다음에 또 들르겠습니당~~</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">시원한 곳에서 안락 하고 편안하게 잘 자고 갑니다 ㅇㅅㅇ<br/>화장실은 따듯한 물 잘 나오고용, <br/>침구와 수건 모두 깨끗하구용, <br/>시원한 생수 마시고 커피한잔 마시고 잤어요<br/>다음에 또 들르겠습니당~~</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">쿠폰이 있어서 vip룸으로 저렵하게 예약했어요~!!<br/>방이 너무 너무 넓고 침대도 킹사이즈 두개에 티비도 엄청커서 영화관같아서 좋았습니다 ㅋㅋ<br/>지하가 노래방이길래 시끄러울까봐 걱정했는데 방까지는 안들리고 조용했어용<br/>황리단길이랑은 살짝 멀었지만 그래도 만족해요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">시설도 좋아요.<br/>아침도 먹을수 있어요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">가족들이랑 다녀왔어요<br/>방 깔끔하고 넓으며 조식제공이 있어서<br/>편하게 맛있게 잘 조식 먹었습니다<br/>바로 옆에 편의점이 있어서 이용하기 편리합니다<br/>주변상권으로는 다이소.무한리필고기집 있어서<br/>너무 좋았습니다^^추천드립니다</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">깨끗하고 조식최고예요<br/>가성비갑이네요..<br/>근처편의점도 가까워용<br/>다음에또 들릴게요~^^</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">아주편안하게 잘사용하였습니다</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">시설좋고 깔끔하고 저렴하게 잘사용하였습니다.</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">출장 왔는데 편안히 잘 쉬고 갑니다<br/>새로 오픈한 곳이라<br/>객실상태도 좋았으며 청소상태도 좋았습니다.<br/> 방에서 아주 잘 쉴수 있어서 좋았습니다<br/>주차또한 문제 없이 잘할 수 있어서 참 좋았네요<br/>조식도 먹을수 있어 좋았어요 <br/>잘묵고갑니다</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">기대 이상의 숙소였어요.사장님도 친절하시고<br/>특히 조식이 신경쓰신다는게 느껴졌어요.<br/>잘 머물다 왔어요</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">무인텔 이지만,  <br/>식당에  계셨던  분들   굉장히  친절하세요<br/>객실  상태나   청결도   좋아요<br/><br/>사진은  못 찍었지만,  <br/>식당에  라면 조리기,  토스트<br/>우유,  쥬스,  요구르트,  커피 까지<br/>딸과  함께   맛나게   먹고,   잘   쉬다  왔어요 <br/><br/>다음에도  꼭  들릴께요.</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">외진데 있지만 청소가 잘 되어있고<br/>깔끔하고 좋았어요~!</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ매우 좋았어요 사장님<br/>친절 최고에여 숙소도 깔끔하고 너무 만족스러웠습니다ㅠㅠㅠ<br/>잘쉬었다가 갑니다 다음에 또 방문 하겠습니당~<br/>좋은 하루되세요~~~~</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">타지에서왔는데 사장님 너무 친절하세요ㅠㅠㅠ<br/>친절에 감동하고 숙소가 너무 편해서 편안함에도 감동입니다ㅠㅠ주차장도 넓고 주차할곳도 많아서 정말 매우 좋았어요 다음에 또 놀러온다면 재방문 100프로입니다!!</div>|<div class="num">10.0</div>
경주 애플|<div class="txt">무인텔라고는 생각하지 못할 정도로 정~말 깔끔하고 청결했습니다. 그냥 신축건물같았어요.<br/>조식코너도 먹거리가 다양해서 좋았습니다.<br/>타지에서 경주 놀러왔는데 경주는 관광지라 그런지 숙박요금이 너무 비싼 곳이 많았는데, 여기는 가격도 합리적이고 시설도 좋아서 다음에 또 오고 싶습니다. 기분좋게 쉬다 갑니다. 사장님 번창하세요</div>|<div class="num">10.0</div>
