name|reviews|star
합성 한울|<div class="txt">합성동에서 제 기준에서는 좋은 거 같아요!!<br/>아늑 하고 사장님도 착하시고<br/>용품도 깨끗하고 침구류도 깨끗하고 폭신해서 좋아요!!<br/>다음에도 또 숙박 아님 대실로 또 사용할게요~~~~~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">항상 깔끔하고 쾌적하고 아늑해요 ~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">위치는 골목 안에 있구요, 외관과 다르게 리모델링이 싹 되어있어 아주 깔끔합니다. 차는 골목 어딘가에 대고 들어가야 해서 조금 불편할 수 있지만 저렴한 가격에 깨끗하게 지낼 수 있다는 게 제일 장점인 거 같네요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">깔끔하고 신축인줄 알았는데 리모델링한거더라구여 그래서 좋으려나 긴가민가 했는데 방안 냄새도 좋고 수건도 냄새 좋았어요 이불도  포근하고 주차장이 없는게 좀 아쉽지만 다음에도 갈의향있어요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">재방문 의사 100%입니다.<br/>위치도 좋아서 근처에서 놀다가 들어오기 좋아요<br/>근처에 배달도 많아서 주문하기도 좋구요<br/>넷플릭스 다 되어서 너무 좋네요.<br/>꾸준히 방문하고 싶습니다~~~~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">방도 되게 깔끔하고 주변이 조용해서 잠도 푹자고<br/>잘쉬었다 갑니다 짐도 많았는데 사장님께서 친절히 도와주셨습니다 감사합니다 담에 또들릴께요^^</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">마산시외버스터미널에서 근거리에 있고 들어가는 입구나<br/>건물은 오래되 보이지만 객실은 깨끗하고 리모델링해서<br/>그런지 침구상태나 다 좋네요 넷플릭스도 잘나오고<br/>주변 먹거리도 많아서 이용하기 좋았습니다</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">시설이 너무 깨끗하고 좋아요 따뜻하고 시원해서 좋아요 합성동이라서 좋아요 하지만 조용해서 좋아요 주변에 맛집 술집이 많아서 편리해요 사장님이 친절해요 한울 찡짱맨 항상 재방문 합니다 굿굿</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">예전에도 이용한 적 있는 곳인데 항상 만족스럽습니다. 카운터에서도 친절하셨고 방도 아늑하고 깔끔해서 좋았습니다. 앞으로도 자주 이용하고 싶습니다. 위치도 좋고 가격도 좋아서 잘 쉬다 갑니다.</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">깔끔하고 편하게 쉬기 좋은 곳이에요 ㅎㅎ<br/>작지만 테이블도 있고 의자도 있어서 먹을거 사서 가거나 배달 시켜서 먹기도 좋고 !<br/>에어컨 전기장판 다 있어서 넘넘 좋습니다 :)<br/>자주 이용할게용 !!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">저번에 숙박 했는데 아늑하고 좋아서<br/>이번엔 대실 했는데 역시나 좋아요!!<br/>사장님도 친절하시고 안도 깨끗하고<br/>수건도 널널 하게 많아서 좋았어요 ㅎㅎ<br/>다음에 숙박이나 대실로 또 이용하고 싶어요~!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">좋어요 다음에 또 올게요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">요새 가던곳 안가고 계속 여기로 옵니당 ㅎㅎ<br/>진짜 편하고 푹 쉴수있어서 좋은거같아용 !!<br/>에어컨 전기장판 다 있고 티비도 넷플 유튜브 다 돼서<br/>거의 집인듯 ㅋㅋ 너무 좋아요 ÷&lt;#&amp;#</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">자취방 같이 아늑한 공간이 잠자기 좋았어용<br/>미니전등도 따로 있고 창틀 사이로 바람이 살짝 들어와서 추웠지만 뜨끈한 장판이 커버해줌ㅎ<br/>머리가 긴 편이라 드라이기 성능 안좋으면<br/>살짝 불편한데 온조절 기능이랑 바람도 쎄서 좋았어요<br/>충전기 방마다 배치 되어있고 바닥도 카펫 있어서 발 안 차갑구 작은 디테일이 하나하나 신경 썼다는게 느껴짐<br/>화장실 수압이 약한 편은 맞는데 저한테는 딱 맞음!<br/><br/>단점은 이불이랑 가운이 쿰쿰하고 세탁 안한 냄새가 나서 좋진 않았어요ㅜㅜ 바꾸려다가 그냥 쓰기로 해서 이용 했어요 그리고 방에 휴지통 잘 비워주시는게 좋을듯 이전 분이 쓰신 그거 껍질 보였어요 돈 주고 이용하는거지만 이불교체랑 가운냄새만 정리 잘 되면<br/>종종 재이용 의사 있어요!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">처음 이용했는데 완전 깔끔해서 저랑 여자친구 둘 다 만족했어요!!<br/>그리고 넷플릭스와 유튜브 이용가능해서 좋았고 시외버스터미널 하차장 바로 뒤에 있어서 시내랑 가까웠고 배달하고 좋았습니다!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">너무 깨끗하고 편하네요 잘 묵고 갑니다 ~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">아늑하고 가격대비 짱이에오 ㅎㅎㅎ</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">늘 가던 곳으로 계속 찾게되는 곳<br/>재방문 의사 100%입니더!<br/>볼 수 있는 넷플릭스나 유튜브 다 가능해서 좋구요<br/>위치도 인근에서 놀다올 수 있는 장소라 접근성이 좋습니다!<br/>불편한 부분 없어요~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">한울은 합성동 바로 근처라 위치가 너무 좋아요~ 시설이 좋아요~ 방 안도 따뜻하고 물도 따뜻하고 깨끗하고 좋아요~ 사장님도 친절하세요~ 굿굿 다음에 또 방문의사 백퍼센트 입니다~ 잘 쉬다 갑니다~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">자주와여 ~ 10번은 온거같아여 ㅋㅋㅋ 최고</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">처음 가봤는데 사진과는 조금 달랐지만 그래도 잠시 쉬었다 가기 좋은 곳 같아요 넷플릭스는 본인 아이디가 필요하다는 점 참고하시면 좋을거 같아요! 모텔보다는 정말 자취방 느낌이 많이 납니다</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">아주 좋습니다! 시설도 괜찮고! 집분위기 라서 거부감 없이 좋았습니다! 담에 또 오고싶네요 번창 하세요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">합성동 오면 항상 방문하는 곳이에요 ㅎㅎ <br/>깔끔하고 가성비가 좋아서 만족합니다 😆</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">주인분이 너무 친절해서 좋았고 향도 좋았고 가정집같은 분위기는 너무 좋았습니다. 그리고 위치도 근처가 터미널이어서 부대시설이 가까워서 좋았습니다. 불편했던건 방이 생각보다 작아서 아쉬웠고 주차장이 없는게 불편했습니다!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">일반적인 모텔느낌이 전혀 안나고 방이 깨끗해서 너무 좋았어요 !!<br/>마산오게 된다면 또 방문할거같습니다 ㅎㅎ</div>|<div class="num">9.6</div>
합성 한울|<div class="txt">우선 들어왔을때 디퓨저 냄새가 너무 좋고 방이 전체적으로 딱 깔끔했어요 침대도 푹신하게 잠이 절로 왔어요 샴푸도 좋은거 더라구요 방도 아늑해서 자취방이 이랬으면 좋겠다 얘기하기도 했어요 첫방문이었는데 재방문률 100퍼센트 입니다 푹쉬다가요~~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">좋아요 다음에 또 올게요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">조용하고 잘 쉬었습니다..!<br/>물 수압이 조금 아쉬웠어요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">주차장이 없는거 빼곤 깨끗하고 레트로 감성이 느껴지는 곳입니다 ㅎㅎ 욕실과 방이 분리되어 불편한점이 있었지만 넉넉한 시간에 시장과 합성동 시내가 가까워 먹을거리도 많았습니다 깨끗한 숙소에 위치는 좋았습니다</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">최고 !! 가성비갑에 텔같지않은 인테리어 조아요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">항상 잘 이용하고 있는 곳이에요!!<br/>가성비 여기만큼 좋은 곳 못 본거 같아요!!<br/>그리고 접근성도 좋아서 합성동 갈때마다 이용하고 있는 것 같습니다!! 직원도 친절하게 대응해주셔서 더 갈 맛 나요!! 또 이용하겠습니다</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">공간이 깔끔하고 담배 냄새가 안 나요😁 그래서 편하게 쉬다가 갑니다.</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">짐이 많아서 특실 이용했는데 모텔인데도<br/>방이 넓어요! 들어올때 디퓨져향이 나서 좋았고<br/>새로 리모델링해서 전체적으로 깨끗하네요!<br/>방음 안좋다는 다른 리뷰 있었는데 제가 묵을땐<br/>신경쓰일정도는 아니였네요~ 가성비 굿굿!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">깨끗하고 위치도좋습니다<br/>청결이좋아서 놀랬습니다</div>|<div class="num">9.0</div>
합성 한울|<div class="txt">오랜만에 들렀는데 역시나 편하게 쉬고왔네요 ㅎㅎ<br/>이제 슬슬 더워지는데 에어컨 키고 누워있으니 좋더라구용 :)<br/>유튜브랑 넷플도 되니까 볼것도 많구용<br/>또 시간되면 들리겠습니당 !<br/>추천추천</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">깨끗하고 좋아요 <br/>항상 여기만 이용합니다</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">합성동 시내에 있어서 위치가 괜찮아서 좋아요 방에 담배냄새 안 나서 좋아요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">방음이 잘되어서 취침시간에 편하게 잘수있어 좋아요<br/>저번방문했을때보다 더 온수도 잘 나오고 침구류가 <br/>다른곳에비해 개인적으로 더 편하다고 느낍니다<br/>위치도 터미널과 가까워서 다음에도 재방문의사 있습니다!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">객실 컨디션 너무 좋고 <br/><br/>따뜻한물도 잘나와서 좋았습니다 <br/><br/>가격도 저렴해서 더 좋았어요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">항상 깨끗하고 친절하게 응대해주셔서 여기만 찾게 되더라구요!! 침대도 포근하고 이불도 부드럽고 자취방같이 편하게 느껴져서 꿀잠 잤어요 ㅎㅎ 잘 쉬다가 갑니당ㅎㅎ 여기 정말 최고에용!!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!<br/>매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!<br/>매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!<br/>매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!<br/>매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!<br/>매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!<br/>매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!<br/>매번 갈때마다 들릅니다,,,<br/>사장님이 너무 친절하세요. 가정집에 온거같은 무척이나 편안함을 느끼고요. 이번엔 무척이나 큰방으로 배정하는 서비스 해주셨어요. 물도 잘나오고 침대도 푹신하구 행복한 순간만 가득했던 시간이였습니다앗!!!!!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">너무 깨끗하고 편안하게 잘 자다가 왔어요! 합성동에서 잘 일 생기면 앞으로도 여기 올거같아요 ㅎㅎ!! 새벽에 왔는데도 친절하게 키 주시고 기분 좋았어요!! 아 그리고 방에 들어갔는데 좋은 향이나서 좋았어요!</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">아주 굿굿굿이에요~~</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">편하고 좋아요. 가격도 괜찮고, 청결도도 좋아요. 가볍게 쉬다가 가기 딱 좋아요</div>|<div class="num">10.0</div>
합성 한울|<div class="txt">처음 방문했을때 위치나 모텔느낌보단 원룸 자취방 느낌이라  다시 방문했어요! <br/>시외버스 하차장쪽에있어서 주변 조용해서 좋고 맞이해주시는 사장님도 넘 친절하세요☺️ <br/>다만 단점은 방음이 아쉽다는점과 물수압이 약해용! 그거말곤 없어요!</div>|<div class="num">10.0</div>
