name|reviews|star
상남 하련|<div class="txt">숙소의 위치도 좋고, 가격도 괜찮고,<br/>청소 상태 좋고.. 잘 이용하고 있습니다. 근처 편의점도 매우 가깝고 끼니를 해결할 수 있는 맛집들도 즐비해 있어서 좋아요. 상남동 숙소들 중에서 이 정도 가격대의 방을 구한다면 제일 추천드리고 싶습니다.</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">가성비 좋은 숙소인 것 같습니다.<br/><br/>주변 대비 가격도 저렴하고<br/>기본적인 시설도 갖춰져서<br/>크게 불편함 모르구 푹 자고<br/>일어 났네요..<br/><br/>청결도 역시 기본은 했던 것 같습니다.<br/><br/>제가 냄새에 민감해서<br/>저렴한 모텔에 가면 담배 냄새에 머리가<br/>아파서 잠을 못자는데<br/>그런 불편함 없이 자고 나왔습니다.<br/><br/>추후 다시 출장을 가면<br/>재방문 할 의사가 있습니다.<br/><br/>감사합니다.</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">1. 시내에 위치하고 있어서 이동하기 편리합니다.<br/>2. 근처 편의점 및 식당가 근처라 먹거리 걱정 없네요.<br/>3. 사장님 친잘 하십니다.<br/>4. 룸 컨디션 좋습니다.<br/>5. 화장실 깨끗해서 좋습니다.<br/>주차장 이용은 못했으나. 다음엔 차를 가지고 가야 겠네요.<br/>재방문 의사 있습니다.</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">저렴하니 가성비 좋았어요</div>|<div class="num">9.3</div>
상남 하련|<div class="txt">평일 낮 대실 이용했습니다 위치나 청결면에서<br/>언제나 만족합니다 나갈 준비하고 있었는데<br/>퇴실30분전에 전화하셔서<br/>퇴실준비 부탁드린다고 전화온 부분은 아쉬웠어요<br/> 깊이 잠들었을까봐? 그런부분은 이해하지만 좀 그랬네요<br/>다른부분은 만족합니다</div>|<div class="num">9.3</div>
상남 하련|<div class="txt">주차장이 널널한게 가장 큰 장점입니다<br/>그런데 갈 때마다 다른 룸을 배정 받았는데<br/>객실 컨디션이 천차만별이라 도박 같아요..<br/>좋은 곳은 진짜 좋고<br/>안 좋은 곳은 너무 안좋고ㅠㅠ<br/>감안하세용</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">숙소의 위치도 좋고, 가격도 괜찮고,<br/>청소 상태 좋고.. 잘 이용하고 있습니다. 근처 편의점도 매우 가깝고 끼니를 해결할 수 있는 맛집들도 즐비해 있어서 좋아요. 상남동 숙소들 중에서 이 정도 가격대의 방을 구한다면 제일 추천드리고 싶습니다.</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">상남동에서 숙박 시 가장 많이 이용하는 숙소입니다.<br/>내부 관리도 잘 되어 있는 편이고 가격도 합리적인 편입니다.<br/>분수광장 근처에 있어 주변 가게 이용하기도 용이합니다<br/>상남동 오시는분들에게 추천합니다</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">상남 노는곳 쪽이라 놀고 바로 들어가기 편했어요 가격도 괜찮고 숙박시설도 나쁘지 않았네요!! 편하게 있다가 가요 다음에 상남 갈일 있으면 여기 잡을거 같네요 모든면에서 다 만족 하고 갑니다!!</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">상남에선 여기 이용하는데 편하거 좋아용 방음이 조금 안대는건 아쉽지만 가성비 채고!! 상남에선 여기 이용하는데 편하거 좋아용 방음이 조금 안대는건 아쉽지만 가성비 채고!! ㅎㅎㅎㅎㅎ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">숙소의 위치도 좋고, 가격도 괜찮고, 청소 상태 좋고.. 잘 이용하고 있습니다. 근처 편의점도 매우 가깝고 끼니를 해결할 수 있는 맛집들도 즐비해 있어서 좋아요. 상남동 숙소들 중에서 이 정도 가격대라면 정말 추천드리고 싶습니다.</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">창원시 상남동 하련 호텔<br/>잘 쉬다거 갑니더<br/>건뮬 지하에 주차도 폄리하고<br/>숙소그도 깔끔해서 좋았습니다<br/><br/>창원시 상남동 하련 호텔<br/>잘 쉬다거 갑니더<br/>건뮬 지하에 주차도 폄리하고<br/>숙소그도 깔끔해서 좋았습니다</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">자주 이용했는데<br/>객실마다 컨디션이 굉장히 상이한 숙소인거 같아요<br/>이번 객실은 방음이 너무 안되서<br/>옆 방 소리가 너무 적나라하게 들렸어요 ㅠㅠ<br/>그리고 충전기가 제대로 구비되어있지 않아<br/>카운터에 받으러 다녀왔어요<br/>신경써주세요!!</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">역시 객실 깨끗하고 사장님 친절하시고 위치도 고인돌 사거리<br/>라서 접근성이 용의 합니다 매번 여기만 이용하는거 같아요<br/>토요일 인데도 대실이었지맛 담배냄새도 안나는게 제일 좋았던거 같아요 감사합니다</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">좋아요~~~~~잘 쉬다갔습니다!!!<br/>좋아요~~~~~잘 쉬다갔습니다!!!<br/>좋아요~~~~~잘 쉬다갔습니다!!!<br/>좋아요~~~~~잘 쉬다갔습니다!!!<br/>좋아요~~~~~잘 쉬다갔습니다!!!<br/>좋아요~~~~~잘 쉬다갔습니다!!!</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">저렴하게 이용 할 수 있어서 좋아요</div>|<div class="num">5.0</div>
상남 하련|<div class="txt">주차 널널하고좋아요<br/>객실도 깨끗해서 잘잤어요</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">다른거 다 떠나서 일단 번화가에 위치한게 너무 좋았습니다.<br/>주차도 다행히 가능해서 잘 쉬었어요.<br/>저렴한 가격도 좋고 가성비 갑입니당!</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">시내에 있어 접근성도 좋고 찾기도 쉬워요<br/>사장님도 친절하시고 룸컨디션도 좋네요ㅋ<br/>넷플릭스로 더글로리보면서 잘쉬다왔네요ㅎ<br/>수압도 세고 침구류도 깨끗해서 만족합니다<br/>담에 또 기회되면 이용할려구욤ㅎ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">넓은주차장에 주차하기편햇고 번화가라서 먹을곳 마실곳 넘쳐나고 숙소도 넑직하니 욕조도잇고 괜찮앗어용~~^^ 진해 벚꽃축제가서 진해에서 자려니 넘비싸서 창원알아보니 돈가격차이가 3배는 나서 창원에서 잣는데 넘 괜찮앗어용^^</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">상남동이지만 저럄한 가격이라 괜찮아요</div>|<div class="num">9.3</div>
상남 하련|<div class="txt">상님동 하련 호텔<br/>잘 쉬다가 갑니다<br/>숙소도 깔끔했고<br/>주차관리도 해주셔서<br/>주차도 편리했습니다<br/>상님동 하련 호텔<br/>잘 쉬다가 갑니다<br/>숙소도 깔끔했고<br/>주차관리도 해주셔서<br/>주차도 편리했습니다</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">주차장이 널널한게 가장 큰 장점이에요<br/>들어가는 입구도 넓고<br/>다른 곳은 예약해놓고 가서 보면 자리가 없어서<br/>난감한 적이 많았는데<br/>하련은 항상 자리가 널널해서 너무 좋아요<br/>1주일에 2,3번씩은 갑니당ㅋㅋㅋㅋ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">상남동 처음와서 저렴하고 괜찮은곳으로 찾아서 예약했는데 생각보다 엄청 좋고 사장님도 친절하셔서 너무 좋았어용ㅎㅎㅎㅎ 화장실도 깨끗하고 침대도 푹신하고 넓고 굳굳 입니당~~~~ㅋㅋㅋ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">프론트에서 친절하게 잘 안내를 해주셔서 감사했엇습니다 또한 객실로 갔을때 객실의 청결이라던지 화장실 수압 모든게 만족스러웠어서 다음에 이지역 올때 다시 방문 하겠습니다 모든게 좋았습니다</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">갓성비 숙소를 드디어 찾았네요<br/>주차장 완전 널널하고<br/>숙소 컨디션도 가성비 대비 좋습니다<br/>근데 창문이 작아서 담배냄새가 잘 안빠지지만<br/>제가 핀거니까요 하하하핳<br/>자주 갈게요 단골될 듯 합니당</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">아주 잘 놀고갑니다 ㅎㅎㅎㅎ침대도 좋구요 ㅎㅎㅎㅎ티비도 좋습니다 ㅎㅎㅎ넷플릭스도되구용 ㅎㅎㅎㅎ화장실도ㅠ좋았습니다 ㅎㅎㅎㅎ 욕조도 있었습니다 ㅎㅎㅎㅎ따듯하게 욕조 했습니다 ㅎㅎㅎ다음에또올개요</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">대실 이용 할때 마다 가는 곳 입니다.<br/>제일 큰 장점은 담배냄새가 안나서 좋습니다.<br/>주인분도 친절 하시고 방도 깨끗하니 좋구요<br/>수압도 세서 씻을때도 편하게 씻을수 있어 좋았습니다.<br/>넷플릭스 나와서 밀린 나는솔로보고 나왔네요ㅋ<br/>강추입니당</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">상남동 가면 여기만 가는데 가성비좋슴미다 ㅎㅎㅎ헤헷 ㅎㅎㅎ 다음에도 재방문 의사 잇슴ㅁ미다 ㅎㅎ 사장님도 친절하시고 조아요요옹ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 한시 퇴싷인거ㅛ도 마음에 들어요!!!!</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">객실도 깨끗하고 물도 잘 나와요<br/>시간도 길어서 넷플릭스도 보고<br/>푹 쉬다가 나왔네요ㅎ<br/>시내에있어 접근성도 좋고<br/>찾기 쉬워요ㅎ<br/>침구류도 푹신푹신하니 편하네요ㅜ<br/>방음만 잘된다면 더 좋을것같아요ㅜㅜ<br/>그거빼고는 만족입니다~~</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">출장시 이용했는데 상남동에 위치해 있어서 건물에 있는 숙소입니다. 가성비를 원하신다면 만족할만한 수고이고 입실시간도 평일에는 빠르네요. 주변에 먹을꺼리도 많고 조금 시끄러운데 창문을 닫으면 조용합니다.</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">저렴해서 좋은데<br/>이번엔 냄새가 조금 났어요</div>|<div class="num">8.0</div>
상남 하련|<div class="txt">잘ㄹㄹ쉬ㅣㅣㅣ다ㅏㅏㅏㅏㅏ갑ㅂㅂㅂ니ㅣㅣㅣㅣ다ㅏㅏㅏㅏ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">잘ㄹㄹ쉬ㅣㅣㅣ다ㅏㅏㅏㅏㅏ갑ㅂㅂㅂ니ㅣㅣㅣㅣ다ㅏㅏㅏㅏ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">좋았습니다!ㅋㅋㅋㅋㅋ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">가성비 좋아요 <br/>위치도 좋음</div>|<div class="num">8.6</div>
상남 하련|<div class="txt">자주이용해요 저렴해서 좋아요 호</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">너무 편안하게 잘 있다가 왔습니다~<br/>부족한게 있어 말씀드렸는데 바로 해결해주시고<br/>감사했습니다 ^^</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">이벤트룸 예약했는데 안마의자있는방 주셔서<br/>안마도 잘받고 잘 쉬다왔어요<br/>객실도 좋고 담배냄새 안나서 너무 좋더라구요 <br/>가격도 착하고 직원분도 친절하셔서<br/>만족합니다 <br/>별일없음 계속 이용할것같아요ㅎㅎ</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">주차장 넓고 퇴실시간 늦어서 좋아요 호</div>|<div class="num">8.6</div>
상남 하련|<div class="txt">저렴해서 이용하기 좋아요</div>|<div class="num">7.6</div>
상남 하련|<div class="txt">객실 크기도 적당하고 인테리어도 깔끔하고 좋아요<br/>무엇보다 화장실이 깔끔해서 좋더라구요 <br/>넷플릭스도 설치되어있어서 만족했습니다!!<br/>위치도 굿굿이에요 ~~~~~ 다음에 또 재방문할게요</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">잘 쉬다 갑니다 감사합니다<br/>욕조가 있어서<br/>반신욕도 하며 쉴 수 있었습니다<br/>감사합니가<br/>잘 쉬다 갑니다 감사합니다<br/>욕조가 있어서<br/>반신욕도 하며 쉴 수 있었습니다<br/>감사합니가<br/>감사합니다감사</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">객실 컨디션 좋았습니다<br/><br/>위치도 좋아 바깥에서 술 한잔하다가 걸어서 가기에 딱 좋았습니다<br/><br/>퇴실 시간도 13시라 다른 곳보다 확실히 여유롭게 나갈 준비가 가능했습니다<br/><br/>주차장도 자리 많네요</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">상남동 고인돌 사거리 모서리 부분에 있어서 찾기도<br/>쉽고 접근성 도 유효 합니다 <br/>가격도 비교적 저렴하고 청결상태도 뛰어나네요<br/>넷플렉스도 있어서 지루하지 않아요<br/>자주가고싶은 곳이예요</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">티비 리모컨이 말을 잘 안듣은게 조금 아쉬웠고,<br/>실내등이 리모컨으로 잘 연결되지않아 느린 반응이 아쉬웠어요;; 하지만 편하개 쉴수있던 장점은 있었기에 지난번에 이어 만족하는 숙소였답니다.</div>|<div class="num">8.6</div>
상남 하련|<div class="txt">가성비가 좋아서 자주이용합니다 ㅎㅎ</div>|<div class="num">8.0</div>
상남 하련|<div class="txt">상남시내고 근처 맛집 밥집 술집도<br/>많고~~~~~~좋네요ㅋㅋㅋㅋ<br/>티비가 볼만한데 신식은 아니네요ㅋㅋㅋㅋ머 갠찮<br/>밤에는 샤워 따뜻한물 나왔는대ㅣ<br/>아침에는 어중간하게 나왔음<br/>수압도 약간 약한거 같고.<br/>머 나름 좋음<br/>가격대비~~~~@</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">창원 상남동 하련 디자인 호텔<br/>잘 쉬다가갑니다<br/>욕조도 크고<br/>숙소도 깔끔해서 좋았급니다<br/>다음에 이용할 일 있으면 또 이용하겠습니다<br/>창원 상남동 하련 디자인 호텔<br/>잘 쉬다가갑니다<br/>욕조도 크고<br/>숙소도 깔끔해서 좋았급니다<br/>다음에 이용할 일 있으면 또 이용하겠습니다</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">일단 모텔 위치가 너무 마음에 들었고 바닥에 보일러도 틀면 금방 따뜻해져서 좋았어요. 창문도 있어서 갑갑하지않게 환기 시킬수도 있고 방 구조도 침대도 모두 마음에 들었어요. 방음도 잘 되는지 다른방 소음도 안들렸어요</div>|<div class="num">10.0</div>
상남 하련|<div class="txt">저렴하게 이용하기 좋아요 ㅎㅎ<br/>방음은 좀 안되는편 ㅠㅠ</div>|<div class="num">9.0</div>
상남 하련|<div class="txt">상남동에 있는 모텔은 기대를 안하고 가는 편입니다 그래도 리뷰 좋은거 확인하고 예약 했는데 바닥에 끈적한 것들.. 닦으니 누렇고 침대 시트도 누렇고 리모컨도 진득해서 방 바꿔달라고 말씀 드렸어요 사장님께서는 친절 하셨지만 기분이 썩 유쾌하진 않았습니다 바꿔주신 방은 깨끗해 보였지만 이전 방 효과? 인지 계속 찝찝한 느낌.. 은 떨칠 수 없었어요ㅜ 이런 부분들 이외에 주차시설이나 수압 등은 괜찮았습니다..!</div>|<div class="num">5.3</div>
