name|reviews|star
소노벨 비발디파크 E (펫동반가능)|<div class="txt">너무 좋았어요!!!<br/>매일 풀빌라빌려서 혼자놀게 했는데 플레이그라운드에서 친구들과 교감도 할 수 있었고 너무 좋았습니다!!!!<br/>객실은 반려견을 위한 객실이라 가구의 높이도 낮보 조명도 어둡고 세심한 배려부터 테라스까지 너무 좋았어요!!!<br/>1층에 반려견을 위한 카페가 있는데 반려견 전용의자도 있어서 편하게 즐길 수 있었고 우리 토리한테 새로운 음식을 먹여서 너무 좋았습니다!!!</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">강아지와 이용하기 편하고 좋습니다. 근데 건물이 오래되서 그런지 화장실 악취가 너무 심하네요….  저렴한 가격도 아닌데…</div>|<div class="num">7.3</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">휴가를 맞아서 여자친구와 댕댕이를 모시고 방문했습니다.<br/>지난 3월에 방문했을때보다 아쉬웠던 점이 많이 개선되어서 이번에도 만족스러운 여행이었습니다.<br/>아쉬운점을 꼽자면 대부분 소형견들에 맞춰져있는 환경들이 좀 아쉬웠네요.<br/>대부분 소형견들이 많지만, 저희같은 대형견 견주들이 방문할수 있는 리조트가 한정적이다보니 조금만 더 큰 아이들한테 신경써주셨으면 좋겠네요!<br/>재방문 의사 200% 입니다 :)</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">그 어느것 하나 빠짐없이 완벽했던 숙소에요. 애견동반가능한 숙소는 처음인데 탁월한 선택이었습니다. 재방문의사 백프로입니다.</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">전반적으로 깔끔합니다. 다만 바닥 전체가 대리석이라 아이들이 미끌어지는 경우가 있어 조심해야할 거 같아요.</div>|<div class="num">9.3</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">이런곳이 있는지도 몰랐어요.애견팬션은 갈때마다 청결상태와 벽간소음발생으로 우리 큰애가 짖어서 지쳐왔는데 여긴 방음이 우수하고 침구도 뽀송해서 정말 잘놀다왔어요.가족들과 반려동물과 함께하기 최고의 장소였어요.<br/>적극 추천합니다.</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">두번째 이용입니다.  반려견데리고  오기에는  최적의   장소인거 같아요 ! 룸 컨디션도  아주  깔끔하고  좋습니다 ! 가격이  조금  부담스러운 부분  빼고는 아주   대만족입니다.  몸만가도  마트도 다있고  취사객실로  다  해먹을수 있어 아주  편리합니다.  다음  여름휴가때도 방문  예정입니다.  애견   동반 객실로  완전  추천  드립니다 !</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">깨끗하고넓고좋았습니다</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">방은 넓고 쾌적해서 좋았습니다<br/>그런데 프런트 직원분들도 그렇고 대체적으로 불친절해요<br/>체크인 할때도 체크아웃시간, 부대이용방법이나 리조트가 넓다보니 길을 물을때도 굉장히 성의없고 불친절하게 알려줍니다.<br/>뷰가 어떤 뷰가있는지 물어봐도 그냥 뷰는 다똑같아요 하며 한숨쉬며 대답하네요. <br/>오히려 직원이 화난느낌이에요ㅋㅋ<br/>그리고 길을 잃었을때 길가는 직원한테 이방향이맞냐고물었을때 잘 모르겠다며 제대로 알려주지도않아서 다른직원한테 물어봤어요.<br/>안에있는 음식점도 마찬가지로 음식을주문하려고할때<br/>얼마나걸리는지 궁금해서 물어봤는데 한숨쉬면서 기다리라고 하고 음식이나왔을때는 음식이 나왔다고 짜증스럽게 소리치고. 그렇다고 푸드코트에사람이많은것도 아니었어요. 그 넓은곳에 3테이블?<br/>밥에 소스자체가 너무적어서 아무맛이안나길래<br/> 소스 조금 더줄수있냐 물어도 리필안된다하고<br/>서비스는 진짜 최악이네요.</div>|<div class="num">5.6</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">시설 깨끗하고 좋아요. 강아지들이 지내기에 너무 좋음. 침대도 높지 않고, 조금 높은 곳은 딛고 올라갈 수 있게 되어 있어요. 매우 만족</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">우리포메아가두녀석데리고 갔습니다~체크인때직원분이 무성의한모습으로 확약서(?)읽고사인하라고하고서는 실버룸예약하면 2견까지무료인데 3만원은체크아웃때결제하겠다고 하면서 애들웰컴박스를하나주시길래 3만원이무슨금액인지묻고 실버룸은2견까지무료아닌지물었더니 옆직원이 맞다고하니까 추가결제없다고하더라구요 바빠서그런가 잘모르는분이 체크인받고있다는느낌이들더라구요 방에와서확인해보니 웰컴키트에 애들간식이빠져있어서 다시가서 얘기하고받아왔어요 그리고 플레이그라운드로2시반쯤갔더니 다들일만하시고 아무말없이문을안열어주길래 거기분께여쭈어보니3시부터입장이라고해서 (안내문이나 안내사항없었어요)기다렸다가시간되어입장하려니까 손목띠를받아와야한다는거예요 체크인때아무얘기나설명도없었거든요 시간이나 손목띠에관한어떤얘기도요 그래서남편이 뛰어가서받고왔지요 체크인전에 미리 견모차를빌려서 애들데리고다녔기에 그나마전 애들이 덜고생을했지... 데스크에여러번갔었네요 우리말고다른분들도띠지받으러다시다녀오셨고결국 플레이그라운드직원이 데스크로연락해서안내부탁하더라구요..<br/>시설은 재정비중인곳도있고 마트도 평일에는 운영을안했지만 전체적으로 깔끔하고 룸 컨디션도 만족스러웠어요 소음이심하다는평들이있었는데 저희아가들 완전까칠포메인데 소음으로인한 짖음이나 불안해하는것전혀없이 문닫으니 방음이잘되더라구요<br/>침구상태도 깨끗했어요 저녁은 애견동반되는지하1층식당서먹었지만 바로아래마트가운영을안해서 간단한장도볼수없어 멀리다른동까지가서 간단한장을볼수있었고.. 조식서비스를신청하려고데스크로전화를하니 처음에는 야식은되지만조식이안된다고하더라구요 그래서 방안내문이 있는데안되냐고다시물어도안된다고해서알겠다고끊었는데 다시전화와서자기가잘못안내했다고연결해준다고해서기다렸더니그냥전화끊김.. 이후총세번더 전화주고받아서겨우주문함. 시설은 괜찮았고 전체적으로비싸다는평들이많았지만...그런것도 리조트에서강아지와 함께할수있다는것만으로도다감안해서괜찮았습니다 <br/>직원분들이조금더 잘설명해주시고 조금만더친절해주셨으면좋겠어요</div>|<div class="num">8.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">서비스도 좋고 강아지와 자유롭게 이용할수 있어서 너무 좋았어요~~^^</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">몇년만에 갔더니..<br/>리뉴얼 한 것 같은데 사진처럼<br/>깨끗하고 럭셔리해진것 같아서 좋았어요~<br/>애견용품들도 완비되어있고<br/>키친이 크진않았지만,<br/>간단한 취사도 할 수 있어서.. 7인가족인데<br/>더할나위없이 좋은 휴가 보내고 왔습니다 ^^</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">너무깨끗하고 너무좋았습니다! 성수기때 방잡기 힘든데 성공해서 좋았습니다!</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">시설,  청결, 서비스 모두 너무너무 좋아요~</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">지은지 좀 오래돼서 살짝 올드해 보이지만<br/>청소 상태도 깔끔하고 침구에서도 좋은 냄새가 <br/>나서 기분 좋게 잘 사용했습니다.<br/>직원 분들도 친절하셨고 조식도 주말이랑 성수기에는<br/>12시까지 이용할 수 있어서 좋았네요.<br/>1박2일로 가기에는 오션월드 말고도 할수있는 것들이<br/>많아 조금 아쉬웠지만 두가족 7명 즐거운 여행이었습니다.</div>|<div class="num">8.3</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">깨끗하고 너무좋아요~직원분들도 너무친절하고좋았어요~~^^</div>|<div class="num">10.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">비교적 깨끗하고 좋았네요.<br/>주차장도 넓은 편이지만 워낙 많은 차량이 몰리다보니....</div>|<div class="num">8.6</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">넓고 편하게 이용했어요<br/>직원분들 누구라고 할것없이 정말 친절하시네요<br/>다음에 또 이용예정입니다</div>|<div class="num">9.3</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">부대시설이 좋아서<br/>편히 쉬었습니다</div>|<div class="num">8.0</div>
소노벨 비발디파크 E (펫동반가능)|<div class="txt">이번에 처음 비발디파크 갓다왔어요!<br/>일단 노블리안동 이용시에는 더파크호텔 로비로 가서 체크인을 해야해요<br/>직원분이 친절히 알려주셨고 오션월드 이용 방법이랑도 자세히 알려주셔서 좋았어요!<br/>또 1층에 바로 vr파크 등 이용할 수 있어 좋앗고<br/>처음엔 뭣 모르고 노블리안동에서 메이플동으로 넘어가서 지하1층으로 내려가는 엘베타고 갔었는데<br/>굳이 이럴필요 없이 더파크호텔 로비로 건너가서 거기 엘리베이터 타면 바로 지하몰로 갈 수 있어 좋았어요!<br/>진짜 처음 이용했는데 가족끼리 다음 휴가때도 여기서 2박3일 쭉 보내자고 손가락 걸었습니당ㅎㅎ<br/>휴가 마지막 비발디파크 노블리안동에서 잘 보내구 갑니다ㅎㅎ좋은 서비스 정말 감사해요:)</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">원룸처럼 침실과 거실겸 주방이 안쪽에 있고 입구쪽에는 온돌방 하나가 있어서 5명이 지내기도 좋았어요.</div>|<div class="num">8.0</div>
인제스피디움|<div class="txt">객실 깨끗하고 직원 친절합니다.<br/>산속이라 조용하기도 하고 호텔과 콘도를 둘러싸고 산책로가 있어 간단히 산책하기도 괜찮아요.<br/>식사와 커피 등 호텔편의시설 이용할것이 아니라면 차량10분거리에 식당이나 커피숍이 있구요.<br/>편의점은 호텔1층이나 콘도 이용하면 됩니다.</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">건물자체는 깔끔하고 깨끗했지만<br/>룸 들어가자마자 거실 가운데에 벌레시체가..<br/>바닥에 먼지도 좀 많이있고 작은방 이불에선<br/>먼지가 좀 많이 날렸어여.. <br/>그거말고는 만족스러웠어여<br/>문자로 체크인하고 문열수있는게 신세계였고, <br/>편의점도 아래층에 있어서 편리하게 이용할수있었어요<br/>경기장 뷰도 멋있어요~</div>|<div class="num">8.6</div>
인제스피디움|<div class="txt">소음도 적었고<br/>일단 신설이라 그런지 깨끗했습니다.<br/>인근에 밥 먹을 곳이 마땅한 것 빼고는 만족했어요.<br/>쌍둥이가든? 오리고기집 추천해요.<br/>애들이 잘 먹더라구요.<br/>불편한점이 있었다면 리조트 로비 복도 등 에어컨을 안틀으시나봐요.<br/>동남아인줄 알았습니다.<br/>너무 더웠어요.<br/>평일은 조식 이용 안됩니다.<br/>애들 놀거리만 있으면 더 좋았으면하는 아쉬움이 크네요.</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">시 부모님 모시고  함께한 인제 여행<br/>공기 좋고 시설도 깨끗하다고 어머님께서<br/>만족하시는 모습에 잘 선택했군아  <br/>생각이 들었답니다. ^^<br/>호텔  &amp; 리조트로 나누어 있고요.<br/>퇴실 전  경주 구경 넘 좋았어요<br/>가족 여행 장소로  좋은 것 같아요.<br/>다만 ^^<br/>신발장에 있는 건조대<br/>청소 한번  하시면<br/>좋을 것 같았어요.</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">모터스포츠 좋아하는분들 강추해요</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">깔끔하고 조용핻머 좋습니다</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">기대보다 더 방도 깨끗하고 무엇보다 뷰가 너무 좋았습니다잘 쉬다왔습니다^^</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">그럭저럭 만족합니다</div>|<div class="num">6.0</div>
인제스피디움|<div class="txt">콘도라고해서 지저분하고 오래된 룸 생각했는데 깨끗하고 잘 관리가 되있는 방이라서 좋았어요. 호텔도 같이 운영하는곳이라 그런지 콘도 역시 관리를 잘 하고있는거 같아요. 비오는 날이였는데도 레이싱 하고있어서 레이싱도 볼수있고 클래식카 박물관도 있다는데 클래식카 박물관은 늦게 오는바람에 못봤네요ㅠ 다음에 방문하면 박물관 가보고싶어요 콘도 지하에 코인노래방있어서 저녁에 시간보내기 좋아요</div>|<div class="num">10.0</div>
인제스피디움|<div class="txt">아들면회앞두고 3달전부터 예약했던곳<br/>펜션이라 음식도 해먹을수있어 너무 좋았어요<br/>2박을 한곳에서 했고<br/>중간중간 레이싱하는것도 보고<br/>오토바이들의 신나는 질주<br/>뷰도좋고 잘 머물다 갑니다<br/>그런데 커피포트가 안되서 냄비에 물을 끓여 먹었어요<br/>집기의 고장 상태는 한번씩 체크해주시는 센~~~스</div>|<div class="num">10.0</div>
