name|reviews|star
서면 호텔 하운드-범천|<div class="txt">룸컨디션도 아주 좋은편이고 서면이랄 가까워서 조ㅗ아용 직원붕들도 친절하신고갗소 하여츤 부산 올때마다 범천하운드 고정입니달 잘슈ㅟ다가요~<br/>룸컨디션도 아주 좋은편이고 서면이랄 가까워서 조ㅗ아용 직원붕들도 친절하신고갗소 하여츤 부산 올때마다 범천하운드 고정입니달 잘슈ㅟ다가요~</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">주말인데도 불구하고 대실도 가능하고 숙소자체도 깔끔하고 좋았습니다 도보로 번화가랑도 가까워서 편했고 구비되어있는 제품들도 빠짐없이 있어서 편했습니다 화장실도 청소가 잘되어있고 깨끗하고 깔끔했어요</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">역시나 이번에도 편하고 너무 좋았습니다ㅎㅎ 항상 큰방으로 주셔서 감사해요. 어제두 역시나 꿀잠 자고 출근했습니다,,,시간 될때마다 항상 여기로 오겠습니다ㅎㅎㅎㅎㅎㅎ믿고 오는 하운드👍🏻👍🏻👍🏻</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">대체로 만족하는 숙소입니다.가성비 좋음. 서면근처가면 항상 묵는 곳입니다. 주차장이 좁아서 늦게가먼 근처 주차장 이용해야합니다<br/>근데 이번에 묵은 객실은 욕실 물이 잘빠지지않아 샤워후에 완전 물바다엿어요.  체크 함 해주세요</div>|<div class="num">7.3</div>
서면 호텔 하운드-범천|<div class="txt">항상 좋은데 이번에는 다른 객실 시끄러워서 잠을 너무 설쳤어요,,,2인은 괜찮은 다인 객실은 진짜 새벽까지 너무 시끄러워요ㅠㅠ정확한 호실은 몰라서 전화는 못했어요. 다인은 주의 좀 부탁드려요,,,항상 가지만 편하고 너무 좋아요. 이번에는 시끄러워서 좀 그렇네요ㅠ</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">교통이 편리해서 접근성이 좋습니다.<br/>직원분들이 친절합니다.<br/>객실이 청결합니다.<br/>인테리어가 좋습니다.<br/>매트리스가 편합니다.<br/>수압이 좋습니다.<br/>배수가 좋습니다.<br/>주차가 좋습니다.<br/>다음에 재 방문 하겠습니다.</div>|<div class="num">9.6</div>
서면 호텔 하운드-범천|<div class="txt">키운터 직원분들이 무지 친절하시고 대실인데도 큰 방으로 룸도 업그레이드 해주셨어요! 방도 깨끗하고 침구도 편하고 화장실이랑 다 깔끔해서 좋아용. 쇼파도 있어서 뭐 먹고 티비보기 너무 편하고 좋더라구요ㅎㅎ 주변에 편의점이랑 식당도 많아서 먹을것도 많고. 인근 숙소 많이 가봤는데 확실히 여기가 깔끔하고 방음도 잘되서 조용한 편이고 좋은 것 같아요! 또 이용할게용ㅎㅎ</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">깔끔하고 시설도 좋았습니다.</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">깔끔한 공간과 풍부한 어매니티 <br/>그리고 넓은 주차공간 친절한 사장님<br/>뭐하나 빠질거 없는 좋은 모텔입니다<br/>침구도 푹신하고 <br/>조명도 나쁘지 않고 여러모로 어드밴티지가 많은 곳이에요ㅋㅋ</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">좋습니다좋습니다 만족했어요 만족했습니다</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">가성비 좋았어요 바닥에 라면 부스러기가 있어서 좀 아쉬웠어요 ㅠㅠ</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">여전히 너무 좋은 숙소입니다. 서면이랑 위치도 괜찮구요 주위에 편의점도 많고, 카페도 있고, 역이랑 굉장히 가까워요! 저는 진짜 부산에서 묶을 때는 대부분 여기에시만 이용하는 것 같아요 진짜 최고!</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">사장님이 친절하시고 건물이 잘 관리 되어있어용<br/>가격도 좋고 위치도 좋고 가성비 좋은 숙박업소입니다<br/>다움에도 기회된다면 이용할게요 시설도 깔끔하고 좋앗습니다 잘자고 푹 쉬고 갑니다ㅎ</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">부산 여행중에서 최고의 가성비 호텔이지 않을까 싶어요<br/>서면이랑 전포 사이라서 위치도 너무 좋아요<br/><br/>카운터 직원분들 너무너무 친절해서 좋았고<br/>침구랑 룸 컨디션은 깨끗하고 청결했어요 <br/>다음에 다시 부산간다면 다시 꼭 방문하고 싶어요<br/><br/>진짜 완전 강추 👍</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">친구들이 부산에 놀러와서 이 숙소를 결정하게 되었어요 먼저 가격도 다른 곳에 비해 싸서 좋았고 체크인 시간 전에 카운터에 문의드리니 짐도 맡겨 주셨어요 카운터에 계시는 분들 정말 친절하시고요!! 그리고 방 업그레이드도 시켜주셨어요 :) 첫 숙소 잡은 거라 걱정도 있었는데 제 선택에 후회 안 해요 만족해요! 방에 들어가면 컴퓨터도 있고 티비도 큰데 넷플, 유튜브 다 시청 가능해서 좋았고요 바닥도 깨끗했어요!! 다만 한 가지 아쉬운 점이 있다면 침대에 머리카락이랑 먼지가 꽤 있어서 베개는 수건 덮고 잤어요 그치만 정말 재밌고 좋은 시간 보냈습니다!</div>|<div class="num">9.3</div>
서면 호텔 하운드-범천|<div class="txt">사장님이 굉장히 친절하시구요 ~~<br/>숙소도 깔끔하고 좋아요 특히 화장실이 되게 넓고 깨끗하네용ㅎㅎ~~~<br/>무엇보다 가장 큰 메리트는 가격이 아닐까 싶네요 ~!!<br/>부산 내 다른 어느 숙소랑 비교해도 시설 대비 가장 저렴합니다~!</div>|<div class="num">8.0</div>
서면 호텔 하운드-범천|<div class="txt">움... 제가 2박을 예약하고 갔는데 추가요금 2만원을 따로 받으시더라구요..!<br/>리뷰에서 연박시에도 추가요금이 없어서 좋았다는 말을 봤었는데 숙소 정책이 변경됐나봐요ㅠㅠ<br/>연박하시는 분들 참고하세요!</div>|<div class="num">7.0</div>
서면 호텔 하운드-범천|<div class="txt">청소를 조금 더 신경 쓰시면 좋겠네요. <br/>바닥은 깨끗했는데 침대 옆 탁자에서 머리카락 뭉친게 나오고, 이전 사람이 쓰다 남긴듯한 일회용품이 공유기 아래에 놓여 있었어요. <br/>수건도 많이 낡아서 실밥이 너덜거리는 것도 있었어요. <br/>온돌이여서 바닥이 따뜻한 것과 생수를 넉넉히 제공해 주는 건 좋았어요.<br/>가격이 저렴해도 기본 청결은 신경 써 주세요.</div>|<div class="num">8.0</div>
서면 호텔 하운드-범천|<div class="txt">깔끔하고 좋았습니다.<br/>서비스도 좋으셨구요<br/>기준인원 추가시<br/>미취학은 비용추가없고<br/>초딩부터 만원추가인점<br/>참고하세요</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">갈때마다 편하고 따뜻해서 좋아요ㅎㅎㅎㅎ이제는 거의 집이랑 비슷한 수준이에요. 그런데 가끔 침구류에 오염이 되어있는데 꼼꼼히게 확인 부탁드려요ㅠㅠㅠ그것만 빼곤 다 좋습니다,,,,,,,</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">여행올일이 있어 예약했다가 아침잠이 너무많아 추가예약?을 하게 되었네요. 너무 잘 쉬다 갑니다. 다른지역 하운드를 자주 가서 믿고 가는? 하운드였는데 가보니까 개성이다 다르다는걸 알았습니다. 아무튼 올일이 있다면 또 방문할게요</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">저번에 여기 이용했다가 좋아서 이번에도 재방문했어요~친절하시고 룸컨디션도 좋고 티비도 커서 좋았어요 넷플릭스랑 유튜브 다 되니까 더 좋더라구요! 샴푸랑 바디샤워랑 있을거 다 있고 화장실도 깨끗하고 스타일러도 있어서 너무 잘 사용했습니다~~ 보일러도 너무 좋아요 따뜻해서 잘 쉬었다 갑니다~~ 나중에 부산오면 또 이용할게요:)</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">대체로 만족스러운 숙소였습니다.  주차공간이 좁아서 좀 불편햇고요. 시설은 좀 연식이 되어 낡은 흔적은 좀 있지만 대체로<br/>관리는 잘되어 있는편이라 크게 불편한 점은 없엇습니다.<br/>넖은 방으로 업그레이드 해주셔서 더욱 편하게 지낼수 있엇읍니다.<br/>재방문의사 있습니다.<br/>조식이 있으면 더욱 좋겟습니다</div>|<div class="num">6.0</div>
서면 호텔 하운드-범천|<div class="txt">근처 숙소 이용할 때마다 이용하는 숙소입니다 <br/>룸도 업그레이드 해주시고 편하게 잘쉬었습니다<br/>전반적으로 항상 만족하는 숙소이나 오늘 이용한 룸은 욕실에 배수가 잘안되어서 조금 아쉬웠네요 또 이용하겠습니다</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">방이 따뜻하고 좋았습니다!!<br/>ott는 넷플릭스랑 디즈니플러스도 됩니당 <br/>디즈니는 아이디 넣어야 하지만 아무튼<br/>티비도 크고 침대도 크고 침구도 포근해서 잘 쉬었다 나왔습니다 <br/>서면도 가까워서 다음에 재방문의사 있어용!</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">방 업그레이드 해주셔서 좋았어요  엄청 시설 좋고 욕조도 있어서 좋아요 조명도이쁘고 완전깨끗 <br/>손수건걸이 세면대 밑에있는것 너무 좋아요</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">출장 때 자주 이용하는 곳이지만<br/>매번 만족합니다<br/>위치도 좋고 맛집 등 다양하게 이용할 수<br/>있어 가성비 최고의 숙소입니다</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">범내골역 근처에다가 방도 엄청 좋고 사장님분도 친절하시네요!!! 평일이라 그런가 방도 업그레이드 해주셔서 편하게 잘 잤네요🥳👍🏻👍🏻👍🏻👍🏻 감사합니다 다음에 또 이영할게요🙃👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">부산여행 할려고 2박예약해서 방문했는데 매우 만족합니다  청결하고 카운터에 계신 사장님 같으신분 친절하고 방음도잘되서 조용해서 산행후 푹 잘잘수있어서 만족합니다  다음에 부산 방문하게되면 재방문 하겠습니다 ~~^^ 수고하세요  역 근처라 교통도 좋아요</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">다른지역 하운드를 자주가서 놀러온김에 하운드에서 숙박했는데 깔끔하고 좋았습니다. 방에 충전기가 없어서 전화드렸는데 친절하게 안내해주셔서 카운터에 가서 받아왔습니다. 다음에도 올일이 있다면 또 오겠습니다. 감사합니다</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">항상 서면 갈때마다 숙소로 사용했던 곳이라 애정하던 숙소입니다!<br/>최근에 서면에 갈일이 없어서 안간지 좀 됫지만 오랜만에 서면 갈일이 생겨 숙소로 잡았더니 역시는 역시 입니다! <br/>여전히 방은 따뜻하고 깔끔하고 사장님도 친절하시고! <br/>이번에도 잘 쉬다갑니다^^</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">범내골 지하철역 부근에 있어 교통이 좋으며 주변 숙소에 비해 시설 및 방 컨디션이 좋은 편이었습니다.<br/>평일에 이용하여 금액도 저렴했으며 근처 방문 할 일이 있으면 재방문 의사있습니다.</div>|<div class="num">10.0</div>
서면 호텔 하운드-범천|<div class="txt">2박3일 예약 후 대실 연장 했어요 :)<br/>잘 쉬다가요 <br/><br/>매번 예약할 때마다 큰방으로 객실 업글 해주셨었는데 <br/>이번엔 객실 청소 안된방이 많다고 객실 업글을 못 받아 아쉬웠어요 ㅠ</div>|<div class="num">10.0</div>
초읍 브라운도트|<div class="txt">두번째 방문인데 로비부터 고급진 느낌 좋은 냄새로 들어갈때부터 좋아요 <br/>이번에 방문했을때는 위층에서 새벽4-5시까지 계속 쿵쿵거리는소리 , 퇴실전시간에도 계속 쿵쿵거리는 소리때문에 잠을 설쳤네요 <br/>바로 앞이 술집거리라 술취한 취객 소리도 다들려요 ㅠ <br/>전체적인 방음이 별로입니다</div>|<div class="num">10.0</div>
초읍 브라운도트|<div class="txt">편하게 잘 이용했습니다~! 다음에 또 이용할께요~~!! 편하게 잘 이용했습니다~! 다음에 또 이용할께요~~!!편하게 잘 이용했습니다~! 다음에 또 이용할께요~~!!편하게 잘 이용했습니다~! 다음에 또 이용할께요~~!!</div>|<div class="num">10.0</div>
초읍 브라운도트|<div class="txt">베란다있는방을 선택했어요 ㅎ 방사이즈는 기존방이랑 차이는 안느껴집니당 .그래도 베란다잇으니 답닺한거 별로 안좋아하시는분 추천드립니다^^ 바로 건너편에 세븐일러븐 편의점잇고 좀만나가면 <br/>역전도잇고 버스정류장이이써어서 교통편으로도 좋아요 .<br/>저랑친구랑은 건너편에 조아조아 횟집가서 ㅎ먹고 바로옆에가서 맥주집가서 코젤한잔했어요 ㅎ 방은 쾌적하고 첫번째방은 위생이 안좋아서 방바꿔달라고해서 방바꾸고나니 좋네요 ㅎ 수압도 나쁘지않아요 ㅎ</div>|<div class="num">10.0</div>
초읍 브라운도트|<div class="txt">2박3일동안 지냈어요 :)<br/>체크인할 때는 다른 리뷰처럼 흡연, 금연 중에 어떤 방으로 할지 물어보셨고 다음 날 외출하려는데 청소를 원하는지 먼저 물어봐주시고 친절하게 응대해 주셔서 좋았어요!<br/>인테리어도 깔끔해서 좋아요<br/> 컴퓨터는 좀 느리지만 그렇다고 안되는 건 아니라서 괜찮아요~ 게임은 안해봐서 모르겠어요 :( <br/>넷플릭스는 앱도 없고 연동되어 있는게 없어서 제 아이디로 봤어요 제가 못찾은 걸 수도 있어요 ㅠㅠㅠ <br/>경기도에서 부산을 거의 반년마다 오긴 하는데 초읍은 초행이라 괜찮은가 싶었는데 숙소도 너무 너무 좋았고 대공원이 바로 위라 산책도 할 수 있고 주변에 식당, 편의점, 피시방 등 다 있어서 편리하고 엄청 만족스러워요!!!<br/>오늘이 퇴실하는 날인데 아쉽네요 마지막으로 조식 꼭 드세여.... ㅠ 진짜 맛있어용</div>|<div class="num">10.0</div>
초읍 브라운도트|<div class="txt">깨끗하고 친절해서 자주 이용합니다<br/>객실도 넒은편이고 위치가 좋아서 이용이편해요<br/>필요한것도 요청시 바로 들어주시고 직원분들도 친절하십니다<br/>방도 너무 따뜻하고 깨끗해서<br/>모두 만족스런 숙소입니다</div>|<div class="num">10.0</div>
